time,source,destination,cwnd,mss
2024-10-21T12:47:03.871, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:47:03.871, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:47:03.871, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:03.871, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:03.871, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:03.871, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.871, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:03.871, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.871, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:04.244, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:04.244, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.244, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:04.244, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:04.244, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:04.244, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:04.244, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.244, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:04.244, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:04.244, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:47:04.540, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:04.540, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.540, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:04.540, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:04.540, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:04.540, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:04.540, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.540, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:04.801, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:04.801, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.801, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:04.801, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:04.801, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:04.801, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:04.801, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.801, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:05.054, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:05.054, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.054, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:05.054, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:05.054, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:05.054, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:05.054, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.054, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:05.311, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:05.311, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.311, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:05.311, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:05.311, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:05.311, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:05.311, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.311, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:05.540, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:05.540, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.540, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:05.540, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:05.540, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:05.540, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:05.540, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.540, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:05.789, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:05.789, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.789, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:05.789, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:05.789, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:05.789, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:05.789, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.789, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.019, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.019, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.019, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:06.019, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.019, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:06.019, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.019, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.019, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.290, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.290, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.290, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:06.290, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.290, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:06.290, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.290, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.290, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.538, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.538, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.538, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:06.538, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.538, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:06.538, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.538, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.538, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:06.804, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:06.804, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.804, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:06.804, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:06.804, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:06.804, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:06.804, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:06.804, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:07.067, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:07.067, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.067, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:07.067, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:07.067, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:07.067, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:07.067, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.067, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:07.317, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:07.317, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.317, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:07.317, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:07.317, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:07.317, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:07.317, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.317, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:07.552, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:07.552, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.552, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:07.552, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:07.552, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:07.552, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:07.552, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.552, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:07.797, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:07.797, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.797, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:07.797, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:07.797, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:07.797, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:07.797, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:07.797, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:08.053, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:08.053, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.053, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:08.053, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:08.053, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:08.053, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:08.053, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.053, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:08.312, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:08.312, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.312, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:08.312, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:08.312, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:08.312, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:08.312, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.312, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:08.600, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:08.600, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.600, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:08.600, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:08.600, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:08.600, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:08.600, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.600, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:08.840, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:08.840, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.840, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:08.840, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:08.840, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:08.840, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:08.840, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:08.840, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:09.104, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:09.104, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.104, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:09.104, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:09.104, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:09.104, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:09.104, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.104, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:09.339, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:09.339, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.339, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:09.339, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:09.339, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:09.339, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:09.339, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.339, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:09.598, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:09.598, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.598, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:09.598, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:09.598, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:09.598, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:09.598, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.598, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:09.866, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:09.866, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.866, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:09.866, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:09.866, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:09.866, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:09.866, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:09.866, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:10.111, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:10.111, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.111, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:10.111, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:10.111, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:10.111, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:10.111, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.111, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:10.404, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:10.404, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.404, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:10.404, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:10.404, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:10.404, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:10.404, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.404, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:10.624, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:10.624, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.624, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:10.624, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:10.624, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:10.624, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:10.624, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.624, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:10.869, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:10.869, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.869, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:10.869, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:10.869, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:10.869, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:10.869, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:10.869, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:11.115, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:11.115, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.115, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:11.115, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:11.115, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:11.115, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:11.115, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.115, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:11.365, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:11.365, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.365, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:11.365, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:11.365, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:11.365, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:11.365, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.365, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:11.619, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:11.619, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.619, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:11.619, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:11.619, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:11.619, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:11.619, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.619, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:11.861, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:11.861, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.861, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:11.861, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:11.861, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:11.861, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:11.861, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:11.861, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:12.098, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:12.098, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.098, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:12.098, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:12.098, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:12.098, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:12.098, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.098, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:12.345, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:12.345, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.345, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:12.345, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:12.345, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:12.345, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:12.345, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.345, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:12.594, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:12.594, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.594, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:12.594, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:12.594, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:12.594, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:12.594, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.594, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:12.867, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:12.867, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.867, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:12.867, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:12.867, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:12.867, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:12.867, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:12.867, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:13.115, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:13.115, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.115, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:47:13.115, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:13.115, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:47:13.115, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:13.115, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:13.115, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:13.359, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:13.359, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.359, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
