time,source,destination,cwnd,mss
2024-11-02T17:38:31.419, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:31.419, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:31.568, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:31.568, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:31.679, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:31.679, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:31.781, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:31.781, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:31.884, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:31.884, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:31.992, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:31.992, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:32.105, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:32.105, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:32.245, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:32.245, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:32.353, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:32.353, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:32.460, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:32.460, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:32.564, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:32.564, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:32.672, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:32.672, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:32.780, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:32.780, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:32.913, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:32.913, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:33.023, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:33.023, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:33.130, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:33.130, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:33.243, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:33.243, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:33.350, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:33.350, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:33.457, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:33.457, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:33.577, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:33.577, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:33.685, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:33.685, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:33.788, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:33.788, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:33.891, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:33.891, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.009, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.009, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.117, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.117, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.223, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.223, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.326, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.326, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.435, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.435, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.547, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.547, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.653, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.653, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.760, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.760, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.865, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.865, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:34.971, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:34.971, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:35.082, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:35.082, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:35.184, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:35.184, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:35.287, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:35.287, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:35.389, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:35.389, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:35.491, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:35.491, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:35.601, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:35.601, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:35.707, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:35.707, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:35.810, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:35.810, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:35.912, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:35.912, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:36.028, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:36.028, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:36.132, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:36.132, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:36.239, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:36.239, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:36.372, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:36.372, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:36.486, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:36.486, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:36.599, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:36.599, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:36.712, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:36.712, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:36.824, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:36.824, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:37.002, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:37.002, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:37.127, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:37.127, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:37.234, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:37.234, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:37.341, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:37.341, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:37.447, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:37.447, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:37.561, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:37.561, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:37.671, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:37.671, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:37.796, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:37.796, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:37.907, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:37.907, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:38.017, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:38.017, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:38.128, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:38.128, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:38.237, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:38.237, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:38.348, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:38.348, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:38.459, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:38.459, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:38.565, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:38.565, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:38.676, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:38.676, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:38.783, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:38.783, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:38.897, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:38.897, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:39.003, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:39.003, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:39.111, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:39.111, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:39.223, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:39.223, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:39.330, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:39.330, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:39.470, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:39.470, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:39.580, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:39.580, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:39.687, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:39.687, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:39.796, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:39.796, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:39.899, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:39.899, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:40.011, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:40.011, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:40.122, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:40.122, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:40.230, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:40.230, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:40.338, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:40.338, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:40.441, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:40.441, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:40.559, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:40.559, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:40.664, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:40.664, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:40.770, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:40.770, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:40.929, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:40.929, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:41.047, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:41.047, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:41.172, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:41.172, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:41.278, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:41.278, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:41.383, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:41.383, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:41.485, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:41.485, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:41.599, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:41.599, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:41.708, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:41.708, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:41.818, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:41.818, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:41.927, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:41.927, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:42.032, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:42.032, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:42.142, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:42.142, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:42.250, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:42.250, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:42.356, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:42.356, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:42.461, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:42.461, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:42.568, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:42.568, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:42.694, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:42.694, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:42.806, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:42.806, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:42.913, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:42.913, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.024, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.024, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.136, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.136, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.259, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.259, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.365, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.365, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.467, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.467, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.571, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.571, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.675, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.675, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.785, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.785, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.892, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.892, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:43.997, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:43.997, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:44.105, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:44.105, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:44.213, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:44.213, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:44.326, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:44.326, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:44.431, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:44.431, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:44.534, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:44.534, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:44.649, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:44.649, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:44.760, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:44.760, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:44.869, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:44.869, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:44.977, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:44.977, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:45.090, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:45.090, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:45.199, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:45.199, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:45.307, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:45.307, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:45.416, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:45.416, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:45.523, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:45.523, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:45.636, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:45.636, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:45.745, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:45.745, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:45.857, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:45.857, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:45.964, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:45.964, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:46.074, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:46.074, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:46.198, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:46.198, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:46.309, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:46.309, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:46.413, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:46.413, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:46.515, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:46.515, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:46.632, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:46.632, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:46.749, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:46.749, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:46.860, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:46.860, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:46.968, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:46.968, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:47.075, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:47.075, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:47.179, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:47.179, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:47.293, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:47.293, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:47.403, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:47.403, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:47.517, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:47.517, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:47.630, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:47.630, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:47.740, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:47.740, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:47.849, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:47.849, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:47.961, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:47.961, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:48.075, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:48.075, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:48.180, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:48.180, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:48.292, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:48.292, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:48.404, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:48.404, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:48.509, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:48.509, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
