time,source,destination,cwnd,mss
2024-11-02T15:50:35.016, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.016, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:35.125, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.125, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:35.227, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.227, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:35.331, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.331, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:35.443, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.443, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:35.551, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.551, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:35.649, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.649, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:35.754, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.754, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:35.858, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.858, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:35.961, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:35.961, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:36.063, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:36.063, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:36.166, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:36.166, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:36.270, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:36.270, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:36.372, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:36.372, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:36.478, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:36.478, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:36.580, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:36.580, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:36.686, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:36.686, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:36.793, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:36.793, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:36.905, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:36.905, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.005, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.005, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.105, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.105, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.212, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.212, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.314, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.314, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.415, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.415, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.520, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.520, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.623, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.623, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.728, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.728, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.835, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.835, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:37.936, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:37.936, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.040, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.040, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.146, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.146, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.246, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.246, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.350, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.350, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.451, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.451, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.556, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.556, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.657, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.657, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.759, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.759, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.864, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.864, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:38.973, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:38.973, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:39.086, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:39.086, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:39.193, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:39.193, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:39.299, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:39.299, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:39.403, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:39.403, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:39.510, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:39.510, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:39.617, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:39.617, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:39.723, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:39.723, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:39.825, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:39.825, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:39.930, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:39.930, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.034, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.034, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.136, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.136, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.236, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.236, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.334, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.334, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.441, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.441, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.552, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.552, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.653, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.653, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.753, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.753, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.852, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.852, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:40.957, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:40.957, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:41.062, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:41.062, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:41.163, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:41.163, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:41.267, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:41.267, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:41.374, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:41.374, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:41.480, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:41.480, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:41.582, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:41.582, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:41.687, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:41.687, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:41.808, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:41.808, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:41.916, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:41.916, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.026, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.026, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.132, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.132, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.233, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.233, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.337, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.337, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.438, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.438, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.538, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.538, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.644, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.644, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.753, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.753, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.858, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.858, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:42.962, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:42.962, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:43.069, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:43.069, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:43.172, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:43.172, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:43.285, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:43.285, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:43.389, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:43.389, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:43.493, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:43.493, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:43.596, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:43.596, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:43.697, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:43.697, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:43.803, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:43.803, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:43.903, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:43.903, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.006, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.006, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.105, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.105, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.212, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.212, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.312, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.312, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.416, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.416, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.519, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.519, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.623, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.623, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.732, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.732, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.835, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.835, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:44.940, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:44.940, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.046, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.046, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.146, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.146, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.254, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.254, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.365, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.365, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.471, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.471, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.579, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.579, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.680, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.680, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.788, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.788, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.890, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.890, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:45.995, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:45.995, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:46.102, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:46.102, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:46.208, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:46.208, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:46.318, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:46.318, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:46.425, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:46.425, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:46.528, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:46.528, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:46.633, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:46.633, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:46.735, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:46.735, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:46.843, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:46.843, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:46.944, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:46.944, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.056, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.056, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.159, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.159, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.263, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.263, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.366, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.366, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.471, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.471, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.579, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.579, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.680, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.680, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.784, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.784, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.893, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.893, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:47.994, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:47.994, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:48.096, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:48.096, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:48.208, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:48.208, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:48.312, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:48.312, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:48.415, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:48.415, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:48.516, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:48.516, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:48.618, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:48.618, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:48.718, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:48.718, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:48.818, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:48.818, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:48.924, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:48.924, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.025, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.025, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.128, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.128, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.233, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.233, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.335, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.335, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.436, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.436, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.539, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.539, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.645, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.645, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.748, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.748, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.853, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.853, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:49.957, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:49.957, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:50.058, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:50.058, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:50.158, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:50.158, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:50.260, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:50.260, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:50.370, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:50.370, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:50.476, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:50.476, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:50.586, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:50.586, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:50.691, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:50.691, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:50.797, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:50.797, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:50.899, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:50.899, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:51.000, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.000, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:51.102, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:51.102, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
