time,source,destination,cwnd,mss
2024-11-02T14:48:38.559, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:38.713, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:38.713, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:38.713, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:38.713, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:38.713, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:38.713, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:38.713, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:38.713, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:38.863, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:38.863, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:38.863, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:38.863, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:38.863, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:38.863, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:38.863, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:38.863, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.015, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.015, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.015, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.015, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.015, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.015, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.015, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.015, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.169, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.169, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.169, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.169, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.169, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.169, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.169, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.169, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.322, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.322, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.322, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.322, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.322, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.322, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.322, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.322, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.466, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.466, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.466, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.466, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.466, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.466, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.466, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.466, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.629, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.629, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.629, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.629, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.629, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.629, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.629, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.629, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.784, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.784, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.784, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.784, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.784, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.784, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.784, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.784, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.946, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.946, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.946, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.946, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:39.946, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:39.946, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.946, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:39.946, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.096, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.096, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.096, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.096, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.096, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.096, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.096, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.096, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.250, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.250, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.250, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.250, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.250, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.250, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.250, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.250, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.399, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.399, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.399, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.399, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.399, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.399, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.399, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.399, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.553, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.553, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.553, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.553, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.553, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.553, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.553, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.553, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.702, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.702, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.702, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.702, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.702, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.702, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.702, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.702, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.862, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.862, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.862, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.862, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:40.862, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:40.862, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.862, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:40.862, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.006, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.006, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.006, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.006, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.006, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.006, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.006, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.006, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.153, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.153, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.153, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.153, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.153, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.153, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.153, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.153, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.300, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.300, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.300, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.300, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.300, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.300, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.300, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.300, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.454, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.454, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.454, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.454, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.454, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.454, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.454, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.454, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.604, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.604, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.604, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.604, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.604, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.604, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.604, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.604, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.755, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.755, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.755, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.755, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.755, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.755, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.755, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.755, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.906, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.906, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.906, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.906, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:41.906, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:41.906, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.906, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:41.906, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.059, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.059, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.059, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.059, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.059, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.059, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.059, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.059, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.205, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.205, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.205, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.205, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.205, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.205, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.205, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.205, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.357, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.357, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.357, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.357, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.357, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.357, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.357, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.357, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.503, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.503, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.503, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.503, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.503, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.503, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.503, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.503, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.660, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.660, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.660, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.660, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.660, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.660, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.660, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.660, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.814, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.814, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.814, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.814, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.814, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.814, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.814, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.814, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.967, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.967, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.967, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.967, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:42.967, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:42.967, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.967, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:42.967, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.116, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.116, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.116, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.116, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.116, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.116, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.116, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.116, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.268, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.268, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.268, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.268, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.268, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.268, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.268, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.268, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.419, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.419, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.419, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.419, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.419, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.419, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.419, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.419, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.569, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.569, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.569, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.569, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.569, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.569, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.569, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.569, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.722, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.722, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.722, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.722, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.722, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.722, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.722, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.722, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.882, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.882, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.882, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.882, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:43.882, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:43.882, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.882, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:43.882, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:44.031, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:44.031, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:44.031, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:44.031, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:44.031, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:44.031, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:44.031, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:44.031, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:44.184, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:44.184, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:44.184, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:44.184, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:44.184, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:44.184, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:44.184, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:44.184, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:44.330, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:44.330, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:44.330, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:44.330, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:48:44.330, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:48:44.330, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:48:44.330, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
