time,source,destination,cwnd,mss
2024-11-02T18:18:57.860, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.860, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:57.958, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.958, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.056, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.056, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.166, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.166, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.268, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.268, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.374, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.374, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.474, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.474, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.587, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.587, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.685, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.685, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.788, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.788, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.890, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.890, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:58.998, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:58.998, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:59.102, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:59.102, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:59.201, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:59.201, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:59.299, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:59.299, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:59.404, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:59.404, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:59.510, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:59.510, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:59.621, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:59.621, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:59.728, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:59.728, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:59.835, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:59.835, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:59.936, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:59.936, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:00.042, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:00.042, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:00.145, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:00.145, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:00.249, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:00.249, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:00.370, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:00.370, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:00.472, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:00.472, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:00.578, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:00.578, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:00.683, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:00.683, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:00.779, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:00.779, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:00.885, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:00.885, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.001, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.001, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.111, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.111, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.215, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.215, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.334, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.334, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.444, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.444, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.551, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.551, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.656, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.656, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.767, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.767, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.873, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.873, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:01.979, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:01.979, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:02.091, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:02.091, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:02.205, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:02.205, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:02.318, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:02.318, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:02.478, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:02.478, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:02.580, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:02.580, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:02.692, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:02.692, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:02.815, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:02.815, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:02.934, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:02.934, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:03.049, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:03.049, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:03.172, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:03.172, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:03.293, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:03.293, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:03.390, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:03.390, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:03.501, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:03.501, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:03.616, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:03.616, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:03.751, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:03.751, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:03.860, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:03.860, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:03.977, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:03.977, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:04.097, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:04.097, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:04.237, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:04.237, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:04.343, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:04.343, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:04.449, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:04.449, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:04.566, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:04.566, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:04.673, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:04.673, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:04.776, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:04.776, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:04.879, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:04.879, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:04.990, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:04.990, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:05.097, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:05.097, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:05.208, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:05.208, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:05.311, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:05.311, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:05.420, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:05.420, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:05.525, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:05.525, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:05.644, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:05.644, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:05.755, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:05.755, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:05.864, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:05.864, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:05.964, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:05.964, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.064, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.064, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.171, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.171, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.271, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.271, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.379, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.379, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.481, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.481, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.582, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.582, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.684, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.684, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.783, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.783, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.886, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.886, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:06.987, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:06.987, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:07.086, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:07.086, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:07.189, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:07.189, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:07.290, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:07.290, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:07.393, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:07.393, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:07.495, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:07.495, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:07.600, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:07.600, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:07.704, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:07.704, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:07.811, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:07.811, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:07.918, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:07.918, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.017, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.017, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.122, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.122, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.225, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.225, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.328, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.328, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.424, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.424, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.534, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.534, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.635, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.635, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.743, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.743, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.851, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.851, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:08.956, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:08.956, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.057, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.057, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.159, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.159, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.260, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.260, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.361, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.361, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.458, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.458, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.554, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.554, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.658, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.658, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.764, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.764, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.870, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.870, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:09.973, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:09.973, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:10.075, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:10.075, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:10.189, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:10.189, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:10.299, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:10.299, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:10.401, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:10.401, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:10.501, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:10.501, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:10.610, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:10.610, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:10.723, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:10.723, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:10.832, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:10.832, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:10.932, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:10.932, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.043, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.043, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.145, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.145, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.251, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.251, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.361, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.361, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.462, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.462, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.564, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.564, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.668, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.668, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.772, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.772, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.879, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.879, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:11.984, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:11.984, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:12.087, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:12.087, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:12.189, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:12.189, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:12.295, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:12.295, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:12.403, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:12.403, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:12.512, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:12.512, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:12.613, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:12.613, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:12.720, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:12.720, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:12.828, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:12.828, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:12.936, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:12.936, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.046, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.046, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.145, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.145, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.248, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.248, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.352, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.352, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.455, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.455, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.562, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.562, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.667, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.667, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.770, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.770, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.873, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.873, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:13.980, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:13.980, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:14.091, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:14.091, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:14.204, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:14.204, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:19:14.312, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:19:14.312, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
