time,source,destination,cwnd,mss
2024-10-18T14:55:29.976, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:30.184, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.184, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.184, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:30.184, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:30.381, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.381, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.381, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:30.381, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:30.587, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.587, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.587, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:30.587, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:30.812, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:30.812, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.812, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:30.812, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:31.047, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.047, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.047, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:31.047, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:31.234, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.234, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.234, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:31.234, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:31.440, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.440, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.440, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:31.440, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:31.650, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.650, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.650, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:31.650, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:31.893, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:31.893, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.893, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:31.893, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:32.104, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.104, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.104, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:32.104, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:32.290, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.290, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.290, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:32.290, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:32.476, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.476, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.476, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:32.476, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:32.658, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.658, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.658, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:32.658, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:32.880, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:32.880, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.880, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:32.880, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:33.070, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.070, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.070, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:33.070, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:33.258, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.258, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.258, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:33.258, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:33.451, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.451, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.451, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:33.451, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:33.654, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.654, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.654, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:33.654, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:33.876, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:33.876, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.876, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:33.876, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:34.053, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.053, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.053, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:34.053, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:34.260, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.260, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.260, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:34.260, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:34.459, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.459, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.459, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:34.459, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:34.665, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.665, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.665, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:34.665, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:34.863, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:34.863, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.863, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:34.863, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:35.054, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.054, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.054, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:35.054, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:35.229, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.229, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.229, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:35.229, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:35.413, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.413, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.413, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:35.413, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:35.604, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.604, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.604, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:35.604, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:35.831, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:35.831, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.831, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:35.831, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:36.040, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.040, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.040, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:36.040, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:36.253, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.253, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.253, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:36.253, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:36.454, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.454, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.454, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:36.454, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:36.663, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.663, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.663, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:36.663, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:36.874, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:36.874, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.874, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:36.874, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:37.098, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.098, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.098, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:37.098, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:37.324, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.324, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.324, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:37.324, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:37.527, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.527, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.527, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:37.527, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:37.734, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:37.734, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.734, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:37.734, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:37.948, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.948, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:37.948, 10.0.2.101:53074, 10.0.1.101:5211, 126, 1448
2024-10-18T14:55:38.059, 10.0.2.101:53074, 10.0.1.101:5211, 149, 1448
2024-10-18T14:55:38.296, 10.0.1.100:22, 10.0.1.1:43914, 10, 1448
2024-10-18T14:55:39.594, 10.0.1.100:22, 10.0.1.1:43918, 173, 1448
