time,source,destination,cwnd,mss
2024-10-25T21:14:16.863, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:16.863, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:16.863, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:16.963, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:16.963, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:16.963, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:17.139, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:17.139, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:17.139, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:17.242, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:17.242, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:17.242, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:17.424, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:17.424, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:17.424, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:17.525, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:17.525, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:17.525, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:17.664, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:17.664, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:17.664, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:17.798, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:17.798, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:17.798, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:17.896, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:17.896, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:17.896, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:18.076, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:18.076, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:18.076, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:18.173, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:18.173, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:18.173, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:18.275, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:18.275, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:18.275, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:18.470, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:18.470, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:18.470, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:18.566, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:18.566, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:18.566, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:18.663, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:18.663, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:18.663, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:18.828, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:18.828, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:18.828, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:18.952, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:18.952, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:18.952, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:19.141, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:19.141, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:19.141, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:19.240, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:19.240, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:19.240, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:19.340, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:19.340, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:19.340, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:19.514, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:19.514, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:19.514, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:19.614, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:19.614, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:19.614, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:19.802, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:19.802, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:19.802, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:19.897, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:19.897, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:19.897, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:20.061, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:20.061, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:20.061, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:20.177, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:20.177, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:20.177, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:20.277, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:20.277, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:20.277, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:20.453, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:20.453, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:20.453, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:20.561, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:20.561, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:20.561, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:20.726, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:20.726, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:20.726, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:20.823, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:20.823, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:20.823, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:21.000, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:21.000, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:21.000, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:21.101, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:21.101, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:21.101, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:21.276, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:21.276, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:21.276, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:21.388, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:21.388, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:21.388, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:21.541, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:21.541, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:21.541, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:21.672, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:21.672, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:21.672, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:21.776, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:21.776, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:21.776, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:21.938, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:21.938, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:21.938, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:22.037, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:22.037, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:22.037, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:22.219, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:22.219, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:22.219, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:22.317, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:22.317, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:22.317, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:22.510, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:22.510, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:22.510, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:22.609, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:22.609, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:22.609, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:22.709, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:22.709, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:22.709, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:22.888, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:22.888, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:22.888, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:22.986, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:22.986, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:22.986, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:23.176, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:23.176, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:23.176, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:23.275, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:23.275, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:23.275, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:23.394, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:23.394, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:23.394, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:23.555, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:23.555, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:23.555, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:23.652, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:23.652, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:23.652, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:23.825, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:23.825, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:23.825, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:23.938, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:23.938, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:23.938, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:24.036, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:24.036, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:24.036, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:24.231, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:24.231, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:24.231, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:24.330, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:24.330, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:24.330, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:24.432, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:24.432, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:24.432, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:24.590, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:24.590, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:24.590, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:24.741, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:24.741, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:24.741, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:24.839, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:24.839, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:24.839, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:25.017, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:25.017, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:25.017, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:25.115, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:25.115, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:25.115, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:25.246, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:25.246, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:25.246, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:25.399, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:25.399, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:25.399, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:25.509, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:25.509, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:25.509, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:25.677, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:25.677, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:25.677, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:25.777, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:25.777, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:25.777, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:25.973, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:25.973, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:25.973, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:26.079, 10.0.3.101:60256, 10.0.1.101:5211, 32, 1448
2024-10-25T21:14:26.079, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:26.079, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:26.218, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:26.386, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:47.973, 10.0.3.101:22, 10.0.3.1:59780, 14, 1448
2024-10-25T21:14:48.942, 10.0.3.101:22, 10.0.3.1:59784, 44, 1448
