time,source,destination,cwnd,mss
2024-11-02T16:08:17.644, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:17.644, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:17.644, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:17.764, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:17.764, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:17.764, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:17.895, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:17.895, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:17.895, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:18.024, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:18.024, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:18.024, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:18.148, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:18.148, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:18.148, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:18.277, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:18.277, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:18.277, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:18.401, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:18.401, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:18.401, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:18.534, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:18.534, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:18.534, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:18.653, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:18.653, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:18.653, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:18.778, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:18.778, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:18.778, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:18.912, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:18.912, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:18.912, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:19.044, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:19.044, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:19.044, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:19.174, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:19.174, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:19.174, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:19.296, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:19.296, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:19.296, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:19.433, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:19.433, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:19.433, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:19.562, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:19.562, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:19.562, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:19.684, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:19.684, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:19.684, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:19.815, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:19.815, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:19.815, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:19.948, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:19.948, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:19.948, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:20.079, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:20.079, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:20.079, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:20.213, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:20.213, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:20.213, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:20.340, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:20.340, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:20.340, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:20.469, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:20.469, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:20.469, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:20.597, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:20.597, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:20.597, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:20.721, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:20.721, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:20.721, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:20.848, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:20.848, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:20.848, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:20.979, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:20.979, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:20.979, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:21.103, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:21.103, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:21.103, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:21.227, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:21.227, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:21.227, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:21.359, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:21.359, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:21.359, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:21.488, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:21.488, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:21.488, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:21.610, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:21.610, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:21.610, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:21.740, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:21.740, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:21.740, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:21.868, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:21.868, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:21.868, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:21.999, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:21.999, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:21.999, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:22.120, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:22.120, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:22.120, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:22.248, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:22.248, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:22.248, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:22.385, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:22.385, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:22.385, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:22.515, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:22.515, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:22.515, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:22.648, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:22.648, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:22.648, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:22.781, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:22.781, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:22.781, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:22.912, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:22.912, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:22.912, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:23.042, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:23.042, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:23.042, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:23.174, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:23.174, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:23.174, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:23.302, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:23.302, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:23.302, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:23.428, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:23.428, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:23.428, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:23.549, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:23.549, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:23.549, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:23.679, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:23.679, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:23.679, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:23.808, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:23.808, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:23.808, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:23.945, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:23.945, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:23.945, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:24.072, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:24.072, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:24.072, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:24.202, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:24.202, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:24.202, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:24.331, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:24.331, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:24.331, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:24.460, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:24.460, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:24.460, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:24.588, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:24.588, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:24.588, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:24.718, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:24.718, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:24.718, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:24.846, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:24.846, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:24.846, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:24.978, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:24.978, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:24.978, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:25.106, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:25.106, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:25.106, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:25.237, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:25.237, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:25.237, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:25.361, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:25.361, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:25.361, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:25.488, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:25.488, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:25.488, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:25.614, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:25.614, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:25.614, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:25.749, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:25.749, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:25.749, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:25.872, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:25.872, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:25.872, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:25.999, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:25.999, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:25.999, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:26.129, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:26.129, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:26.129, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:26.262, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:26.262, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:26.262, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:26.390, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:26.390, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:26.390, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:26.528, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:26.528, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:26.528, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:26.657, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:26.657, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:26.657, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:26.788, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:26.788, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:26.788, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:26.914, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:26.914, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:26.914, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:27.051, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:27.051, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:27.051, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:27.184, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:27.184, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:27.184, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:27.308, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:27.308, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:27.308, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:27.441, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:27.441, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:27.441, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:27.579, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:27.579, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:27.579, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:27.706, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:27.706, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:27.706, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:27.833, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:27.833, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:27.833, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:27.962, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:27.962, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:27.962, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:28.095, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:28.095, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:28.095, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:28.230, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:28.230, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:28.230, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:28.352, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:28.352, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:28.352, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:28.481, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:28.481, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:28.481, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:28.606, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:28.606, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:28.606, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:28.736, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:28.736, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:28.736, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:28.864, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:28.864, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:28.864, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:28.990, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:28.990, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:28.990, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:29.123, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:29.123, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:29.123, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:29.255, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:29.255, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:29.255, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:29.387, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:29.387, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:29.387, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:29.516, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:29.516, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:29.516, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:29.645, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:29.645, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:29.645, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:29.779, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:29.779, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:29.779, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:29.903, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:29.903, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:29.903, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:30.040, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:30.040, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:30.040, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:30.174, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:30.174, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:30.174, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:30.306, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:30.306, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:30.306, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:30.434, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:30.434, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:30.434, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:30.562, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:08:30.562, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:08:30.562, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:08:30.692, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
