time,source,destination,cwnd,mss
2024-11-02T17:06:55.432, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.432, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.544, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.544, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.657, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.657, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.773, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.773, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.885, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.885, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.991, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.991, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.097, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:56.097, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.203, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:56.203, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.310, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:56.310, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.414, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:56.414, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.518, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:56.518, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.625, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:56.625, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.731, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:56.731, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.835, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:56.835, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:56.936, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:56.936, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:57.042, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:57.042, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:57.149, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:57.149, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:57.261, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:57.261, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:57.368, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:57.368, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:57.472, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:57.472, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:57.580, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:57.580, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:57.688, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:57.688, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:57.793, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:57.793, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:57.898, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:57.898, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.006, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.006, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.114, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.114, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.218, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.218, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.325, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.325, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.429, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.429, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.536, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.536, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.638, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.638, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.747, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.747, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.853, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.853, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:58.964, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:58.964, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:59.077, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:59.077, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:59.181, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:59.181, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:59.290, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:59.290, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:59.396, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:59.396, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:59.504, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:59.504, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:59.610, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:59.610, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:59.716, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:59.716, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:59.820, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:59.820, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:59.927, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:59.927, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.035, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.035, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.142, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.142, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.247, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.247, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.354, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.354, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.461, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.461, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.565, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.565, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.670, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.670, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.772, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.772, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.877, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.877, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:00.994, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:00.994, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.098, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:01.098, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.208, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:01.208, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.317, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:01.317, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.426, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:01.426, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.533, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:01.533, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.641, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:01.641, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.749, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:01.749, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.855, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:01.855, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:01.957, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:01.957, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.067, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:02.067, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.172, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:02.172, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.280, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:02.280, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.389, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:02.389, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.493, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:02.493, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.598, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:02.598, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.707, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:02.707, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.815, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:02.815, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:02.929, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:02.929, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.032, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.032, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.142, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.142, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.249, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.249, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.350, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.350, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.460, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.460, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.569, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.569, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.675, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.675, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.782, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.782, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.885, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.885, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:03.993, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:03.993, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.103, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:04.103, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.217, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:04.217, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.319, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:04.319, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.428, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:04.428, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.538, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:04.538, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.646, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:04.646, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.755, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:04.755, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.872, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:04.872, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:04.982, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:04.982, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.086, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:05.086, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.192, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:05.192, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.295, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:05.295, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.405, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:05.405, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.510, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:05.510, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.614, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:05.614, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.724, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:05.724, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.830, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:05.830, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:05.936, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:05.936, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.041, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:06.041, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.143, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:06.143, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.247, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:06.247, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.351, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:06.351, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.454, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:06.454, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.569, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:06.569, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.673, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:06.673, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.778, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:06.778, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:06.892, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:06.892, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.000, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.000, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.109, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.109, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.214, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.214, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.321, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.321, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.423, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.423, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.526, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.526, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.632, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.632, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.742, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.742, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.853, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.853, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:07.968, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:07.968, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.074, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:08.074, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.179, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:08.179, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.283, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:08.283, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.387, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:08.387, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.500, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:08.500, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.605, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:08.605, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.709, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:08.709, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.814, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:08.814, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:08.921, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:08.921, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.025, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:09.025, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.133, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:09.133, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.241, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:09.241, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.357, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:09.357, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.464, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:09.464, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.572, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:09.572, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.685, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:09.685, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.791, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:09.791, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:09.896, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:09.896, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.002, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.002, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.106, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.106, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.216, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.216, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.324, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.324, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.429, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.429, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.541, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.541, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.649, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.649, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.759, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.759, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.871, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.871, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:10.975, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:10.975, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.084, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:11.084, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.191, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:11.191, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.293, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:11.293, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.397, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:11.397, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.500, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:11.500, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.598, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:11.598, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.702, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:11.702, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.808, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:11.808, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:11.918, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:07:11.918, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
