time,source,destination,cwnd,mss
2024-10-21T12:57:49.686, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:49.686, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:49.686, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:50.032, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:50.032, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.032, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:50.032, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:50.032, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:50.032, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:50.032, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:50.032, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:50.422, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:50.422, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.422, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:50.422, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:50.422, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:50.422, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:50.422, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:50.422, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:50.797, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:50.797, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.797, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:50.797, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:50.797, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:50.797, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:50.797, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:50.797, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:51.109, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:51.109, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.109, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:51.109, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:51.109, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:51.109, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:51.109, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:51.109, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:51.441, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:51.441, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.441, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:51.441, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:51.441, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:51.441, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:51.441, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:51.441, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:51.784, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:51.784, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.784, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:51.784, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:51.784, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:51.784, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:51.784, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:51.784, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:52.179, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:52.179, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.179, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:52.179, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:52.179, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:52.179, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:52.179, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:52.179, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:52.532, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:52.532, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.532, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:52.532, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:52.532, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:52.532, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:52.532, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:52.532, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:52.914, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:52.914, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.914, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:52.914, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:52.914, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:52.914, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:52.914, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:52.914, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.167, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:53.167, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.167, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:53.167, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:53.167, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:53.167, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:53.167, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:53.167, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.520, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:53.520, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.520, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:53.520, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:53.520, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:53.520, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:53.520, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:53.520, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.828, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:53.828, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.828, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:53.828, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:53.828, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:53.828, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:53.828, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:53.828, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.167, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:54.167, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.167, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:54.167, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:54.167, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:54.167, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:54.167, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:54.167, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.549, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:54.549, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.549, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:54.549, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:54.549, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:54.549, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:54.549, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:54.549, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.860, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:54.860, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.860, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:54.860, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:54.860, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:54.860, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:54.860, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:54.860, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.241, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:55.241, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.241, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:55.241, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:55.241, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:55.241, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:55.241, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:55.241, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.596, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:55.596, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.596, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:55.596, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:55.596, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:55.596, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:55.596, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:55.596, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.933, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:55.933, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.933, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:55.933, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:55.933, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:55.933, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:55.933, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:55.933, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.328, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:56.328, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.328, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:56.328, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:56.328, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:56.328, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:56.328, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:56.328, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.629, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:56.629, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.629, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:56.629, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:56.629, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:56.629, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:56.629, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:56.629, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.006, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:57.006, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.006, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:57.006, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:57.006, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:57.006, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:57.006, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:57.006, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.301, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:57.301, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.301, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:57.301, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:57.301, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:57.301, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:57.301, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:57.301, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.727, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:57.727, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.727, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:57.727, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:57.727, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:57.727, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:57.727, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:57.727, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.079, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:58.079, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.079, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:58.079, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:58.079, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:58.079, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:58.079, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:58.079, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.407, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:58.407, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.407, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:58.407, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:58.407, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:58.407, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:58.407, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:58.407, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.696, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:58.696, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.696, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:58.696, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:58.696, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:58.696, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:58.696, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:58.696, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.074, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:59.074, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.074, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:59.074, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:59.074, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:59.074, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:59.074, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:59.074, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.435, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:59.435, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.435, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:59.435, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:59.435, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:59.435, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:59.435, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:59.435, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.752, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:59.752, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.752, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:59.752, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:59.752, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:59.752, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:59.752, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:59.752, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.098, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:00.098, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.098, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:00.098, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:00.098, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:00.098, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:00.098, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:00.098, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.380, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:00.380, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.380, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:00.380, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:00.380, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:00.380, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:00.380, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:00.380, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.765, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:00.765, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.765, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:00.765, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:00.765, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:00.765, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:00.765, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:00.765, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.124, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:01.124, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.124, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:01.124, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:01.124, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:01.124, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:01.124, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:01.124, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.457, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:01.457, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.457, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:01.457, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:01.457, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:01.457, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:01.457, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:01.457, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.765, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:01.765, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.765, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:01.765, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:01.765, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:01.765, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:01.765, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:01.765, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.087, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:02.087, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.087, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:02.087, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:02.087, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:02.087, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:02.087, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:02.087, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.442, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:02.442, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.442, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:02.442, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:02.442, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:58:02.442, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:58:02.442, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:58:02.442, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.853, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:58:02.853, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.853, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:58:02.853, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:58:02.853, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
