time,source,destination,cwnd,mss
2024-10-16T13:28:57.400, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:57.400, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:57.400, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:57.616, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:57.616, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:57.616, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:57.825, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:57.825, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:57.825, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:58.049, 10.0.3.101:53794, 10.0.1.101:5211, 28, 1448
2024-10-16T13:28:58.049, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:58.253, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:58.984, 10.0.3.101:22, 10.0.3.1:48510, 10, 1448
2024-10-16T13:28:59.802, 10.0.3.101:22, 10.0.3.1:48520, 14, 1448
