time,source,destination,cwnd,mss
2024-10-21T19:22:48.758, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:48.758, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:48.758, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:48.942, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:48.942, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:48.942, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:49.116, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:49.116, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:49.116, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:49.305, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:49.305, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:49.305, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:49.469, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:49.469, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:49.469, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:49.629, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:49.629, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:49.629, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:49.799, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:49.799, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:49.799, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:49.973, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:49.973, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:49.973, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:50.138, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:50.138, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:50.138, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:50.314, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:50.314, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:50.314, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:50.504, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:50.504, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:50.504, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:50.669, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:50.669, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:50.669, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:50.843, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:50.843, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:50.843, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:51.024, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:51.024, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:51.024, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:51.201, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:51.201, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:51.201, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:51.377, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:51.377, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:51.377, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:51.551, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:51.551, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:51.551, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:51.711, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:51.711, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:51.711, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:51.895, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:51.895, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:51.895, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:52.069, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:52.069, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:52.069, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:52.226, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:52.226, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:52.226, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:52.395, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:52.395, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:52.395, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:52.571, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:52.571, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:52.571, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:52.742, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:52.742, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:52.742, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:52.911, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:52.911, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:52.911, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:53.081, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:53.081, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:53.081, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:53.236, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:53.236, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:53.236, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:53.396, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:53.396, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:53.396, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:53.588, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:53.588, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:53.588, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:53.758, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:53.758, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:53.758, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:53.919, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:53.919, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:53.919, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:54.090, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:54.090, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:54.090, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:54.275, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:54.275, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:54.275, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:54.464, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:54.464, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:54.464, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:54.643, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:54.643, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:54.643, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:54.801, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:54.801, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:54.801, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:54.977, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:54.977, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:54.977, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:55.172, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:55.172, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:55.172, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:55.338, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:55.338, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:55.338, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:55.509, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:55.509, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:55.509, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:55.694, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:55.694, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:55.694, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:55.873, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:55.873, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:55.873, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:56.043, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:56.043, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:56.043, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:56.197, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:56.197, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:56.197, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:56.364, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:56.364, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:56.364, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:56.530, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:56.530, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:56.530, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:56.697, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:56.697, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:56.697, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:56.854, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:56.854, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:56.854, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:57.035, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:57.035, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:57.035, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:57.189, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:57.189, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:57.189, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:57.358, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:57.358, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:57.358, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:57.548, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:57.548, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:57.548, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:57.713, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:57.713, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:57.713, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:57.893, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:57.893, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:57.893, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:58.079, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:58.079, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:58.079, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:58.242, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:58.242, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:58.242, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:58.399, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:58.399, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:58.399, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:58.578, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:58.578, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:58.578, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:58.758, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:58.758, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:58.758, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:58.934, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:58.934, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:58.934, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:59.094, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:59.094, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:59.094, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:59.261, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:59.261, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:59.261, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:59.443, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:59.443, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:59.443, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:59.596, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:59.596, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:59.596, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:59.769, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:59.769, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:59.769, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:59.931, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:59.931, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:22:59.931, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:23:00.121, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:23:00.121, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:23:00.121, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:23:00.284, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:23:00.284, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:23:00.284, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:23:00.462, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:23:00.462, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:23:00.462, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:23:00.630, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:23:00.630, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:23:00.630, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:23:00.790, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:23:00.790, 10.0.3.101:39654, 10.0.1.101:5212, 65, 1448
2024-10-21T19:23:00.790, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:23:01.004, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:23:01.777, 10.0.3.101:22, 10.0.3.1:55094, 18, 1448
2024-10-21T19:23:02.725, 10.0.3.101:22, 10.0.3.1:55108, 71, 1448
