time,source,destination,cwnd,mss
2024-10-14T19:52:25.547, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.637, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.637, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.728, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.728, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.819, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.819, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:25.910, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:25.910, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.001, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.001, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.089, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.089, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.178, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.178, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.268, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.268, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.357, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.357, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.447, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.447, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.537, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.537, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.628, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.628, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.718, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.718, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.807, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.807, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.896, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.896, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:26.986, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:26.986, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.076, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.076, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.165, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.165, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.255, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.255, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.347, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.347, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.438, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.438, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.527, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.527, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.614, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.614, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.702, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.702, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.791, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.791, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.879, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.879, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:27.969, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:27.969, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.059, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.059, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.151, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.151, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.239, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.239, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.328, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.328, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.418, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.418, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.507, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.507, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.596, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.596, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.684, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.684, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.776, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.776, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.867, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.867, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:28.957, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:28.957, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.047, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.047, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.136, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.136, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.226, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.226, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.318, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.318, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.407, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.407, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.498, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.498, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.589, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.589, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.679, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.679, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.769, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.769, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.858, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.858, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:29.949, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:29.949, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.036, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.036, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.126, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.126, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.213, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.213, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.302, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.302, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.392, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.392, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.482, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.482, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.571, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.571, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.660, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.660, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.749, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.749, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.839, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.839, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:30.927, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:30.927, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.015, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.015, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.104, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.104, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.194, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.194, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.284, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.284, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.373, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.373, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.463, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.463, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.551, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.551, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.641, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.641, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.734, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.734, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.822, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.822, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:31.913, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:31.913, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.003, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.003, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.094, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.094, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.183, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.183, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.274, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.274, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.363, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.363, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.454, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.454, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.543, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.543, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.632, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.632, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.721, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.721, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.811, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.811, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.899, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.899, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:32.987, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:32.987, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.078, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.078, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.166, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.166, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.258, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.258, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.346, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.346, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.436, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.436, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.526, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.526, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.616, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.616, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.705, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.705, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.794, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.794, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.882, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.882, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:33.972, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:33.972, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.061, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.061, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.149, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.149, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.240, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.240, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.330, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.330, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.420, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.420, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.510, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.510, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.599, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.599, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.687, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.687, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.777, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.777, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.867, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.867, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:34.957, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:34.957, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.047, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.047, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.135, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.135, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.224, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.224, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.314, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.314, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.403, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.403, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.492, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.492, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.582, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.582, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.671, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.671, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.762, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.762, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.851, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.851, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:35.942, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:35.942, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.031, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.031, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.120, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.120, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.209, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.209, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.299, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.299, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.390, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.390, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.480, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.480, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.571, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.571, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.660, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.660, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.751, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.751, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.841, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.841, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:36.931, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:36.931, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.019, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.019, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.110, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.110, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.199, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.199, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.287, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.287, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.376, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.376, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.467, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.467, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.559, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.559, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.650, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.650, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.739, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.739, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.827, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.827, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:37.916, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:37.916, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.005, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.005, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.094, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.094, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.185, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.185, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.278, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.278, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.367, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.367, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.457, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.457, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.548, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.548, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.637, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.637, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.727, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.727, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.817, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.817, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.906, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.906, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:38.997, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:38.997, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:39.088, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:39.088, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:39.179, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:39.179, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:39.267, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:39.267, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
