time,source,destination,cwnd,mss
2024-11-07T00:07:13.079, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:13.079, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:13.210, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:13.210, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:13.338, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:13.338, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:13.468, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:13.468, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:13.590, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:13.590, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:13.718, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:13.718, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:13.847, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:13.847, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:13.974, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:13.974, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:14.109, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:14.109, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:14.232, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:14.232, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:14.354, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:14.354, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:14.508, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:14.914, 10.0.1.101:22, 10.0.1.1:51456, 10, 1448
2024-11-07T00:07:15.632, 10.0.1.101:22, 10.0.1.1:51466, 10, 1448
2024-11-07T00:07:15.767, 10.0.1.101:22, 10.0.1.1:51466, 10, 1448
