time,source,destination,cwnd,mss
2024-10-25T16:16:20.708, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:20.708, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:20.708, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:20.814, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:20.814, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:20.814, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:20.931, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:20.931, 10.0.3.101:52988, 10.0.1.101:5210, 23, 1448
2024-10-25T16:16:21.107, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:17:03.143, 10.0.3.101:22, 10.0.3.1:35248, 14, 1448
2024-10-25T16:17:04.148, 10.0.3.101:22, 10.0.3.1:35250, 37, 1448
