time,source,destination,cwnd,mss
2024-10-18T14:52:15.934, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.934, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.934, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.030, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.030, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.030, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.138, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.138, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.138, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.233, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.233, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.233, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.324, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.324, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.324, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.432, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.432, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.432, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.525, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.525, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.525, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.637, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.637, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.637, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.734, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.734, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.734, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.836, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.836, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.836, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:16.940, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:16.940, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:16.940, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.034, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.034, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.034, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.146, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.146, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.146, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.238, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.238, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.238, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.344, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.344, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.344, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.446, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.446, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.446, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.557, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.557, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.557, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.658, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.658, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.658, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.750, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.750, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.750, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.860, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.860, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.860, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:17.953, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:17.953, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:17.953, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.045, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.045, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.045, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.156, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.156, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.156, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.249, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.249, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.249, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.356, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.356, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.356, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.453, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.453, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.453, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.548, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.548, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.548, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.650, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.650, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.650, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.750, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.750, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.750, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.842, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.842, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.842, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:18.954, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:18.954, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:18.954, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.050, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.050, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.050, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.141, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.141, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.141, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.254, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.254, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.254, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.346, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.346, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.346, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.462, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.462, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.462, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.553, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.553, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.553, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.648, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.648, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.648, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.754, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.754, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.754, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.846, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.846, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.846, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:19.948, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:19.948, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:19.948, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.051, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.051, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.051, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.145, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.145, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.145, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.258, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.258, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.258, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.350, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.350, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.350, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.461, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.461, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.461, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.561, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.561, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.561, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.660, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.660, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.660, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.766, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.766, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.766, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.857, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.857, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.857, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:20.968, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:20.968, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:20.968, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:21.062, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:21.062, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:21.062, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:21.170, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:21.170, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:21.170, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:21.323, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:42.217, 10.0.2.101:22, 10.0.2.1:45540, 18, 1448
2024-10-18T14:52:42.824, 10.0.2.101:22, 10.0.2.1:45546, 10, 1448
