time,source,destination,cwnd,mss
2024-10-18T09:27:21.027, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:21.027, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:21.027, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:21.148, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:21.148, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:21.148, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:21.248, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:21.248, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:21.248, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:21.350, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:21.350, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:21.350, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:21.475, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:21.475, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:21.475, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:21.586, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:21.586, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:21.586, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:21.686, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:21.686, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:21.686, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:21.800, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:21.800, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:21.800, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:21.939, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:21.939, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:21.939, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.059, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.059, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.059, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.180, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.180, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.180, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.289, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.289, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.289, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.391, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.391, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.391, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.495, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.495, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.495, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.596, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.596, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.596, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.697, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.697, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.697, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.796, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.796, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.796, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.897, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.897, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.897, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:22.998, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:22.998, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:22.998, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:23.100, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:23.100, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:23.100, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:23.201, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:23.201, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:23.201, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:23.303, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:23.303, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:23.303, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:23.402, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:23.402, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:23.402, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:23.503, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:23.503, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:23.503, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:23.613, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:23.613, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:23.613, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:23.734, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:23.734, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:23.734, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:23.899, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:28:05.286, 10.0.2.101:22, 10.0.2.1:54794, 20, 1448
2024-10-18T09:28:06.357, 10.0.2.101:22, 10.0.2.1:54802, 1727, 1448
