time,source,destination,cwnd,mss
2024-11-02T16:08:40.141, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:40.141, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:40.266, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:40.266, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:40.389, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:40.389, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:40.508, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:40.508, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:40.632, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:40.632, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:40.759, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:40.759, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:40.884, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:40.884, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:41.013, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:41.013, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:41.137, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:41.137, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:41.266, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:41.266, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:41.388, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:41.388, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:41.512, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:41.512, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:41.631, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:41.631, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:41.758, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:41.758, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:41.890, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:41.890, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:42.014, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:42.014, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:42.137, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:42.137, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:42.267, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:42.267, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:42.388, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:42.388, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:42.515, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:42.515, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:42.652, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:42.652, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:42.779, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:42.779, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:42.908, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:42.908, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:43.034, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:43.034, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:43.158, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:43.158, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:43.284, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:43.284, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:43.407, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:43.407, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:43.535, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:43.535, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:43.656, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:43.656, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:43.781, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:43.781, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:43.910, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:43.910, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:44.037, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:44.037, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:44.163, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:44.163, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:44.291, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:44.291, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:44.413, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:44.413, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:44.541, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:44.541, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:44.668, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:44.668, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:44.803, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:44.803, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:44.925, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:44.925, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:45.051, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:45.051, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:45.171, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:45.171, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:45.291, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:45.291, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:45.412, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:45.412, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:45.539, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:45.539, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:45.671, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:45.671, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:45.800, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:45.800, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:45.923, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:45.923, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:46.048, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:46.048, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:46.171, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:46.171, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:46.301, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:46.301, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:46.430, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:46.430, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:46.560, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:46.560, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:46.681, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:46.681, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:46.804, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:46.804, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:46.929, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:46.929, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:47.056, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:47.056, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:47.182, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:47.182, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:47.305, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:47.305, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:47.429, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:47.429, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:47.563, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:47.563, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:47.680, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:47.680, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:47.807, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:47.807, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:47.933, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:47.933, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:48.060, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:48.060, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:48.190, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:48.190, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:48.315, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:48.315, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:48.439, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:48.439, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:48.566, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:48.566, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:48.692, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:48.692, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:48.820, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:48.820, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:48.945, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:48.945, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:49.073, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:49.073, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:49.199, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:49.199, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:49.324, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:49.324, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:49.448, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:49.448, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:49.573, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:49.573, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:49.701, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:49.701, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:49.827, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:49.827, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:49.950, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:49.950, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:50.076, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:50.076, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:50.204, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:50.204, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:50.332, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:50.332, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:50.461, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:50.461, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:50.584, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:50.584, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:50.713, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:50.713, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:50.833, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:50.833, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:50.962, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:50.962, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:51.093, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:51.093, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:51.223, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:51.223, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:51.351, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:51.351, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:51.472, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:51.472, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:51.590, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:51.590, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:51.719, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:51.719, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:51.841, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:51.841, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:51.961, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:51.961, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:52.081, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:52.081, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:52.204, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:52.204, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:52.331, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:52.331, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:52.456, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:52.456, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:52.585, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:52.585, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:52.714, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:52.714, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:52.846, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:52.846, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:52.969, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:52.969, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:53.102, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:53.102, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:53.235, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:53.235, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:53.360, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:53.360, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:53.483, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:53.483, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:53.608, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:53.608, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:53.733, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:53.733, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:53.861, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:53.861, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:53.989, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:53.989, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:54.121, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:54.121, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:54.248, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:54.248, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:54.375, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:54.375, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:54.502, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:54.502, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:54.629, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:54.629, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:54.759, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:54.759, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:54.887, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:54.887, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:55.014, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:55.014, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:55.145, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:55.145, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:55.268, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:55.268, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:55.398, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:55.398, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:55.523, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:55.523, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:55.649, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:55.649, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:55.778, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:55.778, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:55.902, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:55.902, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:56.031, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:56.031, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:56.160, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:56.160, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:56.289, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:56.289, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:56.414, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:56.414, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:56.543, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:56.543, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:56.676, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:56.676, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:56.802, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:56.802, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:56.933, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:56.933, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:57.058, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:57.058, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:57.184, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:57.184, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:57.312, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:57.312, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:57.440, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:57.440, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:57.561, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:57.561, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:57.694, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:57.694, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:57.826, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:57.826, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:57.948, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:57.948, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:58.071, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:58.071, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:58.201, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:58.201, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:58.331, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:58.331, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:58.460, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:58.460, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:58.584, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:58.584, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:58.711, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:58.711, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:58.842, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:58.842, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:58.967, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:58.967, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:59.092, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:59.092, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:59.224, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:59.224, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:59.347, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:59.347, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:59.477, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:59.477, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:59.604, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:59.604, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
