time,source,destination,cwnd,mss
2024-10-21T13:54:05.769, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:05.950, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:05.950, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:05.950, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:05.950, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:05.950, 10.0.1.101:22, 10.0.1.1:38346, 10, 1448
2024-10-21T13:54:06.118, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:06.118, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:06.118, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:06.118, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:06.239, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:06.239, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:06.239, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:06.239, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:06.367, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:06.367, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:06.367, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:06.367, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:06.497, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:06.497, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:06.497, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:06.497, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:06.497, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:06.629, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:06.629, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:06.629, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:06.629, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:06.629, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:06.629, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:06.772, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:06.772, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:06.772, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:06.772, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:06.772, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:06.772, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:06.907, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:06.907, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:06.907, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:06.907, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:06.907, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:06.907, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:07.052, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:07.052, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:07.052, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:07.052, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:07.052, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:07.052, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:07.191, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:07.191, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:07.191, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:07.191, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:07.191, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:07.191, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:07.329, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:07.329, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:07.329, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:07.329, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:07.329, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:07.329, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:07.468, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:07.468, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:07.468, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:07.468, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:07.468, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:07.468, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:07.603, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:07.603, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:07.603, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:07.603, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:07.603, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:07.603, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:07.743, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:07.743, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:07.743, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:07.743, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:07.743, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:07.743, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:07.895, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:07.895, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:07.895, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:07.895, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:07.895, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:07.895, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:08.035, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:08.035, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:08.035, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:08.035, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:08.035, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:08.035, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:08.184, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:08.184, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:08.184, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:08.184, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:08.184, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:08.184, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:08.325, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:08.325, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:08.325, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:08.325, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:08.325, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:08.325, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:08.468, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:08.468, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:08.468, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:08.468, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:08.468, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:08.468, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:08.607, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:08.607, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:08.607, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:08.607, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:08.607, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:08.607, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:08.746, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:08.746, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:08.746, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:08.746, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:08.746, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:08.746, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:08.887, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:08.887, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:08.887, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:08.887, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:08.887, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:08.887, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:09.041, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:09.041, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:09.041, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:09.041, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:09.041, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:09.041, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:09.191, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:09.191, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:09.191, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:09.191, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:09.191, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:09.191, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:09.345, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:09.345, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:09.345, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:09.345, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:09.345, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:09.345, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:09.489, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:09.489, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:09.489, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:09.489, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:09.489, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:09.489, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:09.625, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:09.625, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:09.625, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:09.625, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:09.625, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:09.625, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:09.762, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:09.762, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:09.762, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:09.762, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:09.762, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:09.762, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:09.894, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:09.894, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:09.894, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:09.894, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:09.894, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:09.894, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:10.033, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:10.033, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:10.033, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:10.033, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:10.033, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:10.033, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:10.165, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:10.165, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:10.165, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:10.165, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:10.165, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:10.165, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:10.300, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:10.300, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:10.300, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:10.300, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:10.300, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:10.300, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:10.451, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:10.451, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:10.451, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:10.451, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:10.451, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:10.451, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:10.603, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:10.603, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:10.603, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:10.603, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:10.603, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:10.603, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:10.748, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:10.748, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:10.748, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:10.748, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:10.748, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:10.748, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:10.892, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:10.892, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:10.892, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:10.892, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:10.892, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:10.892, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:11.039, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:11.039, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:11.039, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:11.039, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:11.039, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:11.039, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:11.175, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:11.175, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:11.175, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:11.175, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:11.175, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:11.175, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:11.304, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:11.304, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:11.304, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:11.304, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:11.304, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:11.304, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:11.447, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:11.447, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:11.447, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:11.447, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:11.447, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:11.447, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:11.579, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:11.579, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:11.579, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:11.579, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:11.579, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:11.579, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:11.735, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:11.735, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:11.735, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:11.735, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:11.735, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:11.735, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:11.885, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:11.885, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:11.885, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:11.885, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:11.885, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:11.885, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:12.027, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:12.027, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:12.027, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:12.027, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:12.027, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:12.027, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:12.174, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:12.174, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:12.174, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:12.174, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:12.174, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:12.174, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:12.317, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:12.317, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:12.317, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:12.317, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:12.317, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:12.317, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:12.460, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:12.460, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:12.460, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:12.460, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:12.460, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:12.460, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:12.593, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:12.593, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:12.593, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:12.593, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:12.593, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:12.593, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:12.744, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:12.744, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:12.744, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:12.744, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:12.744, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:12.744, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:12.875, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:12.875, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:12.875, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:12.875, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:12.875, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:12.875, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:13.029, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:13.029, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:13.029, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:13.029, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:13.029, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:13.029, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:13.177, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:13.177, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:54:13.177, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:54:13.177, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:13.177, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
