time,source,destination,cwnd,mss
2024-10-17T21:38:55.624, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:55.624, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:55.624, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.624, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:55.624, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.769, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:55.769, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.769, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:55.769, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:55.769, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:55.769, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.769, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:55.769, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:55.922, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:55.922, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.922, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:55.922, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:55.922, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:55.922, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.922, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:55.922, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.071, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:56.071, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.071, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:56.071, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:56.071, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:56.071, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.071, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:56.071, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.200, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:56.200, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.200, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:56.200, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:56.200, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:56.200, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.200, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:56.200, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.339, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:56.339, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.339, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:56.339, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:56.339, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:56.339, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.339, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:56.339, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.493, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:56.493, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.493, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:56.493, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:56.493, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:56.493, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.493, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:56.493, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.636, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:56.636, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.636, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:56.636, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:56.636, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:56.636, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.636, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:56.636, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.779, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:56.779, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.779, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:56.779, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:56.779, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:56.779, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.779, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:56.779, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:56.909, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:56.909, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.909, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:56.909, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:56.909, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:56.909, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.909, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:56.909, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.051, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:57.051, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.051, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:57.051, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:57.051, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:57.051, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.051, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:57.051, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.196, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:57.196, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.196, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:57.196, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:38:57.196, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:57.196, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.196, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:57.196, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.337, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:57.337, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.337, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:57.337, 10.0.4.101:49142, 10.0.1.101:5211, 171, 1448
2024-10-17T21:38:57.337, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:57.337, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.337, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:57.337, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.495, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:57.495, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.495, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:57.495, 10.0.4.101:49142, 10.0.1.101:5211, 171, 1448
2024-10-17T21:38:57.495, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:57.495, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.495, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:57.495, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.622, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:57.622, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.622, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:57.622, 10.0.4.101:49142, 10.0.1.101:5211, 171, 1448
2024-10-17T21:38:57.622, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:57.622, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.622, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:57.622, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.765, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:57.765, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.765, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:57.765, 10.0.4.101:49142, 10.0.1.101:5211, 170, 1448
2024-10-17T21:38:57.765, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:57.765, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.765, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:57.765, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:57.923, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:57.923, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.923, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:57.923, 10.0.4.101:49142, 10.0.1.101:5211, 167, 1448
2024-10-17T21:38:57.923, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:57.923, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.923, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:57.923, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.068, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:58.068, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.068, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:58.068, 10.0.4.101:49142, 10.0.1.101:5211, 166, 1448
2024-10-17T21:38:58.068, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:58.068, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.068, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:58.068, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.217, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:58.217, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.217, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:58.217, 10.0.4.101:49142, 10.0.1.101:5211, 165, 1448
2024-10-17T21:38:58.217, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:58.217, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.217, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:58.217, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.355, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:58.355, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.355, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:58.355, 10.0.4.101:49142, 10.0.1.101:5211, 163, 1448
2024-10-17T21:38:58.355, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:58.355, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.355, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:58.355, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.484, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:58.484, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.484, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:58.484, 10.0.4.101:49142, 10.0.1.101:5211, 163, 1448
2024-10-17T21:38:58.484, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:58.484, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.484, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:58.484, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.622, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:58.622, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.622, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:58.622, 10.0.4.101:49142, 10.0.1.101:5211, 163, 1448
2024-10-17T21:38:58.622, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:58.622, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.622, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:58.622, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.763, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:58.763, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.763, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:58.763, 10.0.4.101:49142, 10.0.1.101:5211, 163, 1448
2024-10-17T21:38:58.763, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:58.763, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.763, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:58.763, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:58.889, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:58.889, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.889, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:58.889, 10.0.4.101:49142, 10.0.1.101:5211, 163, 1448
2024-10-17T21:38:58.889, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:58.889, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.889, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:58.889, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.037, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:59.037, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.037, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:59.037, 10.0.4.101:49142, 10.0.1.101:5211, 163, 1448
2024-10-17T21:38:59.037, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:59.037, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.037, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:59.037, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.173, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:59.173, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.173, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:59.173, 10.0.4.101:49142, 10.0.1.101:5211, 164, 1448
2024-10-17T21:38:59.173, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:59.173, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.173, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:59.173, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.308, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:59.308, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.308, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:59.308, 10.0.4.101:49142, 10.0.1.101:5211, 165, 1448
2024-10-17T21:38:59.308, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:59.308, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.308, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:59.308, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.452, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:59.452, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.452, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:59.452, 10.0.4.101:49142, 10.0.1.101:5211, 165, 1448
2024-10-17T21:38:59.452, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:59.452, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.452, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:59.452, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.587, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:59.587, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.587, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:59.587, 10.0.4.101:49142, 10.0.1.101:5211, 166, 1448
2024-10-17T21:38:59.587, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:59.587, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.587, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:59.587, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.749, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:59.749, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.749, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:59.749, 10.0.4.101:49142, 10.0.1.101:5211, 167, 1448
2024-10-17T21:38:59.749, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:59.749, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.749, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:59.749, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:59.891, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:59.891, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.891, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:38:59.891, 10.0.4.101:49142, 10.0.1.101:5211, 167, 1448
2024-10-17T21:38:59.891, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:38:59.891, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.891, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:59.891, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.057, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:00.057, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.057, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:00.057, 10.0.4.101:49142, 10.0.1.101:5211, 167, 1448
2024-10-17T21:39:00.057, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:00.057, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.057, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:00.057, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.200, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:00.200, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.200, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:00.200, 10.0.4.101:49142, 10.0.1.101:5211, 168, 1448
2024-10-17T21:39:00.200, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:00.200, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.200, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:00.200, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.360, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:00.360, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.360, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:00.360, 10.0.4.101:49142, 10.0.1.101:5211, 168, 1448
2024-10-17T21:39:00.360, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:00.360, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.360, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:00.360, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.502, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:00.502, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.502, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:00.502, 10.0.3.101:43202, 10.0.1.101:5212, 10, 524
2024-10-17T21:39:00.502, 10.0.4.101:49142, 10.0.1.101:5211, 169, 1448
2024-10-17T21:39:00.502, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:00.502, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.502, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:00.502, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.664, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:00.664, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.664, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:00.664, 10.0.3.101:43202, 10.0.1.101:5212, 10, 1448
2024-10-17T21:39:00.664, 10.0.4.101:49142, 10.0.1.101:5211, 169, 1448
2024-10-17T21:39:00.664, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:00.664, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.664, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:00.664, 10.0.1.101:5212, 10.0.3.101:43202, 10, 1448
2024-10-17T21:39:00.664, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.811, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:00.811, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.811, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:00.811, 10.0.3.101:43202, 10.0.1.101:5212, 12, 1448
2024-10-17T21:39:00.811, 10.0.4.101:49142, 10.0.1.101:5211, 169, 1448
2024-10-17T21:39:00.811, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:00.811, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.811, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:00.811, 10.0.1.101:5212, 10.0.3.101:43202, 18, 1448
2024-10-17T21:39:00.811, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.977, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:39:00.977, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.977, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:00.977, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:00.977, 10.0.4.101:49142, 10.0.1.101:5211, 170, 1448
2024-10-17T21:39:00.977, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
