time,source,destination,cwnd,mss
2024-10-21T12:47:00.773, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.773, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.870, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:00.870, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.870, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.989, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:00.989, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.989, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.083, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.083, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.083, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.176, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.176, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.176, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.293, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.293, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.293, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.389, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.389, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.389, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.494, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.494, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.494, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.597, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.597, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.597, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.691, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.691, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.691, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.796, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.796, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.796, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.900, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.900, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.900, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:01.994, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:01.994, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:01.994, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:02.101, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:02.101, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:02.101, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:02.206, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:02.206, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:02.206, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:02.299, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:02.299, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:02.299, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:02.406, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:02.406, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:02.406, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:02.517, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:02.517, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:02.517, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:02.610, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:02.610, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:02.610, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:02.709, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:02.709, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:02.709, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:02.816, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:02.816, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:02.816, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:02.912, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:02.912, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:02.912, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.015, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:03.015, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:03.015, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.123, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:03.123, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:03.123, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.216, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:03.216, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:03.216, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.332, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:03.332, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:03.332, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.425, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:03.425, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:03.425, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.521, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:03.521, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:03.521, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.642, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:03.642, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.758, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:03.758, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:03.938, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:45.960, 10.0.3.101:22, 10.0.3.1:56914, 10, 1448
2024-10-21T12:47:46.093, 10.0.3.101:22, 10.0.3.1:56914, 10, 1448
2024-10-21T12:47:47.549, 10.0.3.101:22, 10.0.3.1:56916, 10, 1448
2024-10-21T12:47:47.649, 10.0.3.101:22, 10.0.3.1:56916, 10, 1448
