time,source,destination,cwnd,mss
2024-10-21T13:22:40.081, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:40.270, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:40.270, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:40.270, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:40.270, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:40.517, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:40.517, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:40.517, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:40.785, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:40.785, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:40.952, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:40.952, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:41.121, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:41.121, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:41.276, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:41.276, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:41.441, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:41.441, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:41.603, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:41.603, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:41.777, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:41.777, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:41.938, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:41.938, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:42.095, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:42.095, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:42.258, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:42.258, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:42.424, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:42.424, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:42.596, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:42.596, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:42.758, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:42.758, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:42.917, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:42.917, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:43.073, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:43.073, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:43.233, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:43.233, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:43.391, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:43.391, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:43.552, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:43.552, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:43.712, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:43.712, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:43.874, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:43.874, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:44.029, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:44.029, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:44.185, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:44.185, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:44.337, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:44.337, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:44.495, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:44.495, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:44.655, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:44.655, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:44.809, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:44.809, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:44.971, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:44.971, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:45.135, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:45.135, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:45.290, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:45.290, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:45.457, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:45.457, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:45.625, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:45.625, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:45.791, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:45.791, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:45.952, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:45.952, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:46.112, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:46.112, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:46.270, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:46.270, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:46.435, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:46.435, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:46.596, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:46.596, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:46.752, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:46.752, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:46.913, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:46.913, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:47.070, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:47.070, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:47.217, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:47.217, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:47.382, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:47.382, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:47.539, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:47.539, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:47.703, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:47.703, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:47.868, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:47.868, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:48.032, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:48.032, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:48.196, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:48.196, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:48.354, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:48.354, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:48.512, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:48.512, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:48.679, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:48.679, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:48.844, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:48.844, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:49.010, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:49.010, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:49.176, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:49.176, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:49.344, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:49.344, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:49.507, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:49.507, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:49.669, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:49.669, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:49.837, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:49.837, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:49.998, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:49.998, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:50.169, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:50.169, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:50.328, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:50.328, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:50.504, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:50.504, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:50.668, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:50.668, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:50.838, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:50.838, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:50.996, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:50.996, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:51.161, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:51.161, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:51.331, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:51.331, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:51.488, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:51.488, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:51.656, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:51.656, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:51.815, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:51.815, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:51.987, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:51.987, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:52.159, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:52.159, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:52.327, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:52.327, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:52.493, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:52.493, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:52.669, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:52.669, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:52.835, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:52.835, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:53.009, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:53.009, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:53.180, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:53.180, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:53.349, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:53.349, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:53.508, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:53.508, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:53.673, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:53.673, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:53.848, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:53.848, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:54.015, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:54.015, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:54.186, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:54.186, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:54.349, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:54.349, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:54.514, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:54.514, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:54.688, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:54.688, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:54.863, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:54.863, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:55.032, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:55.032, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:55.203, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:55.203, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:55.365, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:55.365, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:55.532, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:55.532, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:55.696, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:55.696, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:55.866, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:55.866, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:56.029, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:56.029, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:56.208, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:56.208, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:56.377, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:56.377, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:56.556, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:56.556, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:56.727, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:56.727, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:56.897, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:56.897, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:57.061, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:57.061, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:57.241, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:57.241, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:57.411, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:57.411, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:57.589, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:57.589, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:57.766, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:57.766, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:57.952, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:57.952, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:58.121, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:58.121, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:58.308, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:58.308, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:58.488, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:58.488, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:58.676, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:58.676, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:58.866, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:58.866, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:59.039, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:59.039, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:59.224, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:59.224, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:59.397, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:59.397, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:59.576, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:59.576, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:59.745, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:59.745, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:59.922, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:59.922, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:23:00.105, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:23:00.105, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:23:00.294, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:23:00.294, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:23:00.475, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:23:00.475, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:23:00.649, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:23:00.649, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:23:00.817, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:23:00.817, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:23:01.012, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:23:01.606, 10.0.1.101:22, 10.0.1.1:58876, 10, 1448
2024-10-21T13:23:02.586, 10.0.1.101:22, 10.0.1.1:58882, 10, 1448
