time,source,destination,cwnd,mss
2024-11-02T18:00:29.870, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:29.870, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:29.870, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:30.018, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:30.018, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:30.018, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:30.174, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:30.174, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:30.174, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:30.322, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:30.322, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:30.322, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:30.474, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:30.474, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:30.474, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:30.629, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:30.629, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:30.629, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:30.782, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:30.782, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:30.782, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:30.960, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:30.960, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:30.960, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:31.132, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:31.132, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:31.132, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:31.303, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:31.303, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:31.303, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:31.462, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:31.462, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:31.462, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:31.633, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:31.633, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:31.633, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:31.797, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:31.797, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:31.797, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:31.950, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:31.950, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:31.950, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:32.105, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:32.105, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:32.105, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:32.271, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:32.271, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:32.271, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:32.416, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:32.416, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:32.416, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:32.578, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:32.578, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:32.578, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:32.739, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:32.739, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:32.739, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:32.912, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:32.912, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:32.912, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:33.064, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:33.064, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:33.064, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:33.220, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:33.220, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:33.220, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:33.396, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:33.396, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:33.396, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:33.550, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:33.550, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:33.550, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:33.726, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:33.726, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:33.726, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:33.877, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:33.877, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:33.877, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:34.034, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:34.034, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:34.034, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:34.202, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:34.202, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:34.202, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:34.351, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:34.351, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:34.351, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:34.512, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:34.512, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:34.512, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:34.681, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:34.681, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:34.681, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:34.844, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:34.844, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:34.844, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:35.000, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:35.000, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:35.000, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:35.163, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:35.163, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:35.163, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:35.336, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:35.336, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:35.336, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:35.496, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:35.496, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:35.496, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:35.653, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:35.653, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:35.653, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:35.811, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:35.811, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:35.811, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:35.977, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:35.977, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:35.977, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:36.143, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:36.143, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:36.143, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:36.298, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:36.298, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:36.298, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:36.471, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:36.471, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:36.471, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:36.637, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:36.637, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:36.637, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:36.805, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:36.805, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:36.805, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:36.975, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:36.975, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:36.975, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:37.142, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:37.142, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:37.142, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:37.306, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:37.306, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:37.306, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:37.452, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:37.452, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:37.452, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:37.616, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:37.616, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:37.616, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:37.770, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:37.770, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:37.770, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:37.922, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:37.922, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:37.922, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:38.076, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:38.076, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:38.076, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:38.236, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:38.236, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:38.236, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:38.401, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:38.401, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:38.401, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:38.546, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:38.546, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:38.546, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:38.704, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:38.704, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:38.704, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:38.857, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:38.857, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:38.857, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:39.020, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:39.020, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:39.020, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:39.183, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:39.183, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:39.183, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:39.346, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:39.346, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:39.346, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:39.507, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:39.507, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:39.507, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:39.666, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:39.666, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:39.666, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:39.831, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:39.831, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:39.831, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:39.990, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:39.990, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:39.990, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:40.161, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:40.161, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:40.161, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:40.319, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:40.319, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:40.319, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:40.476, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:40.476, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:40.476, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:40.650, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:40.650, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:40.650, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:40.808, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:40.808, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:40.808, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:40.975, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:40.975, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:40.975, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:41.125, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:41.125, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:41.125, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:41.288, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:41.288, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:41.288, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:41.465, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:41.465, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:41.465, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:41.621, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:41.621, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:41.621, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:41.799, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:41.799, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:41.799, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:41.955, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:41.955, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:41.955, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:42.103, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:42.103, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:42.103, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:42.262, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:42.262, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:42.262, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:42.413, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:42.413, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:42.413, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:42.567, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:42.567, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:42.567, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:42.730, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:42.730, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:42.730, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:42.901, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:42.901, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:42.901, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:43.057, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:43.057, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:43.057, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:43.222, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:43.222, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:43.222, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:43.388, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:43.388, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:43.388, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:43.554, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:43.554, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:43.554, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:43.713, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:43.713, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:43.713, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:43.877, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:43.877, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:43.877, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:44.037, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:44.037, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:44.037, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:44.191, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:44.191, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:44.191, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:44.355, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:44.355, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:44.355, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:44.531, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:44.531, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:44.531, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:44.704, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:44.704, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:44.704, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:44.857, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:44.857, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:44.857, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:45.016, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:45.016, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:45.016, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:45.178, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:45.178, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:45.178, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:45.340, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:45.340, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:45.340, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:45.507, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:45.507, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:45.507, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:45.683, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:45.683, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:45.683, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:45.847, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:45.847, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:45.847, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:46.000, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:46.000, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:46.000, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:46.158, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
