time,source,destination,cwnd,mss
2024-10-21T12:47:06.530, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:06.530, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.629, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:06.629, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:06.629, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.742, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:06.742, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:06.742, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.843, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:06.843, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:06.843, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.956, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:06.956, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:06.956, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.054, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:07.054, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:07.054, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.173, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:07.173, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:07.173, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.279, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:07.279, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:07.279, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.389, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:07.389, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:07.389, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.495, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:07.495, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:07.495, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.601, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:07.601, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:07.601, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.713, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:07.713, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:07.713, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.823, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:07.823, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:07.823, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:07.932, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:07.932, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:07.932, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.033, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.033, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.033, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.152, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.152, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.152, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.246, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.246, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.246, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.364, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.364, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.364, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.462, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.462, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.462, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.578, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.578, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.578, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.677, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.677, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.677, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.789, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.789, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.789, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.891, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.891, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.891, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:08.998, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:08.998, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:08.998, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.110, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:09.110, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:09.110, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.214, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:09.214, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:09.214, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.331, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:09.331, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:09.331, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.436, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:09.436, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:09.436, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.554, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:09.554, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:09.554, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.652, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:09.652, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:09.652, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.765, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:09.765, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:09.765, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.862, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:09.862, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:09.862, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:09.977, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:09.977, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:09.977, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.077, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:10.077, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:10.077, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.188, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:10.188, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:10.188, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.296, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:10.296, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:10.296, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.401, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:10.401, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:10.401, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.514, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:10.514, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:10.514, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.621, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:10.621, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:10.621, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.737, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:10.737, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:10.737, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.836, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:10.836, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:10.836, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:10.952, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:10.952, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:10.952, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.056, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:11.056, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:11.056, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.168, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:11.168, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:11.168, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.279, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:11.279, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:11.279, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.383, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:11.383, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:11.383, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.492, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:11.492, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:11.492, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.599, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:11.599, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:11.599, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.718, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:11.718, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:11.718, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.816, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:11.816, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:11.816, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:11.929, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:11.929, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:11.929, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.031, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:12.031, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:12.031, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.141, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:12.141, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:12.141, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.249, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:12.249, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:12.249, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.362, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:12.362, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:12.362, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.478, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:12.478, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:12.478, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.578, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:12.578, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:12.578, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.693, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:12.693, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:12.693, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.793, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:12.793, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:12.793, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:12.911, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:12.911, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:12.911, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.013, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.013, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.013, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.127, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.127, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.127, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.230, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.230, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.230, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.337, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.337, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.337, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.445, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.445, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.445, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.552, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.552, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.552, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.665, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.665, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.665, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.765, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.765, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.765, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.882, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.882, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.882, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:13.982, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:13.982, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:13.982, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.102, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:14.102, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:14.102, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.202, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:14.202, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:14.202, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.318, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:14.318, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:14.318, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.429, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:14.429, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:14.429, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.532, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:14.532, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:14.532, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.642, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:14.642, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:14.642, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.740, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:14.740, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:14.740, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.856, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:14.856, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:14.856, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:14.955, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:14.955, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:14.955, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.069, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:15.069, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:15.069, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.178, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:15.178, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:15.178, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.286, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:15.286, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:15.286, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.394, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:15.394, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:15.394, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.502, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:15.502, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:15.502, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.616, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:15.616, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:15.616, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.716, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:15.716, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:15.716, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.830, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:15.830, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:15.830, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:15.927, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:15.927, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:15.927, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.049, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:16.049, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:16.049, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.152, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:16.152, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:16.152, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.263, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:16.263, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:16.263, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.368, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:16.368, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:16.368, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.473, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:16.473, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:16.473, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.590, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:16.590, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:16.590, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.688, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:16.688, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:16.688, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.806, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:16.806, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:16.806, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:16.904, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:16.904, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:16.904, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.027, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:17.027, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:17.027, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.133, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:17.133, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:17.133, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.253, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:17.253, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:17.253, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.367, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:17.367, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:17.367, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:17.472, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:17.472, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
