time,source,destination,cwnd,mss
2024-10-21T10:59:54.175, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:54.175, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:54.291, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.291, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:54.291, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:54.417, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.417, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:54.417, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:54.537, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.537, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:54.537, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:54.660, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.660, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:54.660, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:54.782, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.782, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:54.782, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:54.901, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.901, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:54.901, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:55.024, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:55.024, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:55.024, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:55.150, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:55.150, 10.0.2.101:37472, 10.0.1.101:5211, 71, 1448
2024-10-21T10:59:55.342, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T11:00:16.582, 10.0.2.101:22, 10.0.2.1:52262, 10, 1448
2024-10-21T11:00:16.747, 10.0.2.101:22, 10.0.2.1:52262, 173, 1448
2024-10-21T11:00:18.240, 10.0.2.101:22, 10.0.2.1:38500, 18, 1448
2024-10-21T11:00:18.338, 10.0.2.101:22, 10.0.2.1:38500, 173, 1448
