time,source,destination,cwnd,mss
2024-10-14T19:31:59.395, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:59.520, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.520, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:59.647, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.647, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:59.784, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.784, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:59.927, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.927, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:00.053, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.053, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:00.171, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.171, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:00.297, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.297, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:00.431, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.431, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:00.549, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.549, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:00.693, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.693, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:00.839, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.839, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:00.977, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.977, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:01.108, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:01.108, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:01.264, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:01.264, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:01.511, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:01.511, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:01.760, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:01.760, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:02.015, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:02.015, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:02.276, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:02.276, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:02.507, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:02.507, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:02.741, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:02.741, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:03.024, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:03.024, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:03.211, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:03.211, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:03.430, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:03.430, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:03.665, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:03.665, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:03.932, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:03.932, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:04.173, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:04.173, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:04.398, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:04.398, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:04.600, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:04.600, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:04.837, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:04.837, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:05.067, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.067, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:05.296, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.296, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:05.539, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.539, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:05.702, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.702, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:05.922, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.922, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:06.090, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.090, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:06.274, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.274, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:06.453, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.453, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:06.610, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.610, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:06.791, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.791, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:06.927, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.927, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:07.106, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.106, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:07.261, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.261, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:07.411, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.411, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:07.552, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.552, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:07.688, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.688, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:07.818, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.818, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:07.956, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.956, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:08.100, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.100, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:08.238, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.238, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:08.372, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.372, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:08.498, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.498, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:08.629, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.629, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:08.755, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.755, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:08.883, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.883, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:09.002, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.002, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:09.128, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.128, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:09.254, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.254, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:09.380, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.380, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:09.516, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.516, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:09.638, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.638, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:09.762, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.762, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:09.887, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.887, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:10.007, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.007, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:10.131, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.131, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:10.263, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.263, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:10.395, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.395, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:10.522, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.522, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:10.643, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.643, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:10.766, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.766, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:10.891, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.891, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:11.025, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.025, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:11.152, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.152, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:11.289, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.289, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:11.412, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.412, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:11.534, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.534, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:11.659, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.659, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:11.783, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.783, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:11.909, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.909, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:12.035, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.035, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:12.158, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.158, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:12.291, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.291, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:12.426, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.426, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:12.552, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.552, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:12.687, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.687, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:12.814, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.814, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:12.949, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.949, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:13.073, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:13.073, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:13.198, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:13.198, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:13.323, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:13.323, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:13.456, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:13.456, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:13.576, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:13.576, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:13.700, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:13.700, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:13.819, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:13.819, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:13.944, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:13.944, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:14.071, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:14.071, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:14.188, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:14.188, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:14.319, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:14.319, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:14.440, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:14.440, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:14.565, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:14.565, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:14.691, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:14.691, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:14.818, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:14.818, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:14.940, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:14.940, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:15.061, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:15.061, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:15.180, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:15.180, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:15.305, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:15.305, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:15.434, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:15.434, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:15.561, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:15.561, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:15.681, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:15.681, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:15.810, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:15.810, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:15.923, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:15.923, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:16.051, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:16.051, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:16.175, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:16.175, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:16.304, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:16.304, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:16.435, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:16.435, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:16.560, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:16.560, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:16.689, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:16.689, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:16.808, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:16.808, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:16.926, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:16.926, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:17.051, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:17.051, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:17.174, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:17.174, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:17.304, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:17.304, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:17.424, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:17.424, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:17.548, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:17.548, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:17.671, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:17.671, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:17.799, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:17.799, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:17.922, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:17.922, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:18.040, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:18.040, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:18.169, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:18.169, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:18.292, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:18.292, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:18.424, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:18.424, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:18.548, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:18.548, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:18.677, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:18.677, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:18.792, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:18.792, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:18.914, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:18.914, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:19.038, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:19.038, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:19.162, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:19.162, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:19.291, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:19.291, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:19.423, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:19.423, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:19.553, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:19.553, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:19.673, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:19.673, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:19.796, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:19.796, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:19.912, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:19.912, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:20.038, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:20.038, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:20.161, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:20.161, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:20.277, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:20.277, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:20.398, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:20.398, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:20.525, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:20.525, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:20.647, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:20.647, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:20.768, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:20.768, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:20.890, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:20.890, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:21.017, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:21.017, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:21.147, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:21.147, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:32:21.266, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:21.266, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
