time,source,destination,cwnd,mss
2024-11-02T16:59:18.530, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:18.530, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:18.684, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:18.684, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:18.836, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:18.836, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:18.991, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:18.991, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:19.144, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:19.144, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:19.298, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:19.298, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:19.452, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:19.452, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:19.615, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:19.615, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:19.774, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:19.774, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:19.928, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:19.928, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:20.096, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:20.096, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:20.248, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:20.248, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:20.416, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:20.416, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:20.573, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:20.573, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:20.742, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:20.742, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:20.892, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:20.892, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:21.053, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:21.053, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:21.208, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:21.208, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:21.365, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:21.365, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:21.520, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:21.520, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:21.683, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:21.683, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:21.845, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:21.845, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:22.010, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:22.010, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:22.167, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:22.167, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:22.316, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:22.316, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:22.482, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:22.482, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:22.650, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:22.650, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:22.807, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:22.807, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:22.961, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:22.961, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:23.119, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:23.119, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:23.274, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:23.274, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:23.444, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:23.444, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:23.597, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:23.597, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:23.759, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:23.759, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:23.914, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:23.914, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:24.081, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:24.081, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:24.248, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:24.248, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:24.406, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:24.406, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:24.573, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:24.573, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:24.733, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:24.733, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:24.891, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:24.891, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:25.057, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:25.057, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:25.224, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:25.224, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:25.384, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:25.384, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:25.549, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:25.549, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:25.712, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:25.712, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:25.877, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:25.877, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:26.045, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:26.045, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:26.197, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:26.197, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:26.354, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:26.354, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:26.581, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:26.581, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:26.770, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:26.770, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:26.972, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:26.972, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:27.167, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:27.167, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:27.335, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:27.335, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:27.518, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:27.518, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:27.713, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:27.713, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:27.874, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:27.874, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:28.030, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:28.030, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:28.194, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:28.194, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:28.369, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:28.369, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:28.534, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:28.534, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:28.704, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:28.704, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:28.865, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:28.865, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:29.038, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:29.038, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:29.205, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:29.205, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:29.370, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:29.370, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:29.558, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:29.558, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:29.724, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:29.724, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:29.885, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:29.885, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:30.050, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:30.050, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:30.210, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:30.210, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:30.370, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:30.370, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:30.538, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:30.538, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:30.696, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:30.696, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:30.872, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:30.872, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:31.038, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:31.038, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:31.197, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:31.197, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:31.352, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:31.352, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:31.514, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:31.514, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:31.671, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:31.671, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:31.845, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:31.845, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:31.997, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:31.997, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:32.166, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:32.166, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:32.329, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:32.329, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:32.491, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:32.491, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:32.657, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:32.657, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:32.822, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:32.822, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:32.992, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:32.992, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:33.153, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:33.153, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:33.328, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:33.328, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:33.514, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:33.514, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:33.683, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:33.683, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:33.843, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:33.843, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:34.007, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:34.007, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:34.176, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:34.176, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:34.335, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:34.335, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:34.504, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:34.504, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:34.658, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:34.658, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:34.833, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:34.833, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:35.000, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:35.000, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:35.173, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:35.173, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:35.336, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:35.336, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:35.507, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:35.507, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:35.682, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:35.682, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:35.843, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:35.843, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:36.006, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:36.006, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:36.168, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:36.168, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:36.345, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:36.345, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:36.506, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:36.506, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:36.671, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:36.671, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:36.836, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:36.836, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:36.996, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:36.996, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:37.169, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:37.169, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:37.341, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:37.341, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:37.517, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:37.517, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:37.687, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:37.687, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:37.863, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:37.863, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:38.031, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:38.031, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:38.198, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:38.198, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:38.361, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:38.361, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:38.523, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:38.523, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:38.688, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:38.688, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:38.852, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:38.852, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:39.017, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:39.017, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:39.182, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:39.182, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:39.346, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:39.346, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:39.512, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:39.512, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:39.692, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:39.692, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:39.855, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:39.855, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:40.033, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:40.033, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:40.198, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:40.198, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:40.368, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:40.368, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:40.536, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:40.536, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:40.699, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:40.699, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:40.867, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:40.867, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:41.041, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:41.041, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:41.203, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:41.203, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:41.362, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:41.362, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:41.535, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:41.535, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:41.707, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:41.707, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:41.870, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:41.870, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:42.040, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:42.040, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:42.212, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:42.212, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:42.380, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:42.380, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:42.544, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:42.544, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:42.716, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:42.716, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:42.886, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:42.886, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:43.057, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:43.057, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:43.225, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:43.225, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:43.393, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:43.393, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:43.560, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:43.560, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:43.729, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:43.729, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:43.889, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:43.889, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:44.057, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:44.057, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
