time,source,destination,cwnd,mss
2024-10-21T14:00:21.041, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:21.041, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:21.157, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:21.157, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:21.157, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:21.157, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:21.270, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:21.270, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:21.270, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:21.270, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:21.382, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:21.382, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:21.382, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:21.382, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:21.491, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:21.491, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:21.491, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:21.491, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:21.602, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:21.602, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:21.602, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:21.602, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:21.713, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:21.713, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:21.713, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:21.713, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:21.817, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:21.817, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:21.817, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:21.817, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:21.933, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:21.933, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:21.933, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:21.933, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:22.048, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:22.048, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:22.048, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:22.048, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:22.165, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:22.165, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:22.165, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:22.165, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:22.285, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:22.285, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:22.285, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:22.285, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:22.404, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:22.404, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:22.404, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:22.404, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:22.517, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:22.517, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:22.517, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:22.517, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:22.629, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:22.629, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:22.629, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:22.629, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:22.741, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:22.741, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:22.741, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:22.741, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:22.857, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:22.857, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:22.857, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:22.857, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:22.973, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:22.973, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:22.973, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:22.973, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:23.155, 10.0.1.101:22, 10.0.1.1:47884, 10, 1448
2024-10-21T14:00:23.155, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:23.155, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:23.155, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:23.155, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:23.333, 10.0.1.101:22, 10.0.1.1:47884, 10, 1448
2024-10-21T14:00:23.333, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:23.333, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:23.333, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:23.333, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:23.448, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:23.448, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:23.448, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:23.448, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:23.565, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:23.565, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:23.565, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:23.565, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:23.681, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:23.681, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:23.681, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:23.681, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:23.800, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:23.800, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:23.800, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:23.800, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:23.800, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:23.951, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:23.951, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:23.951, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:23.951, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:23.951, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:23.951, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:24.078, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:24.078, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:24.078, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:24.078, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:24.078, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:24.078, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:24.201, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:24.201, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:24.201, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:24.201, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:24.201, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:24.201, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:24.331, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:24.331, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:24.331, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:24.331, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:24.331, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:24.331, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:24.459, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:24.459, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:24.459, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:24.459, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:24.459, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:24.459, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:24.584, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:24.584, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:24.584, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:24.584, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:24.584, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:24.584, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:24.718, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:24.718, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:24.718, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:24.718, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:24.718, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:24.718, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:24.845, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:24.845, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:24.845, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:24.845, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:24.845, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:24.845, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:24.975, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:24.975, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:24.975, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:24.975, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:24.975, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:24.975, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:25.104, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:25.104, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:25.104, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:25.104, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:25.104, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:25.104, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:25.232, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:25.232, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:25.232, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:25.232, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:25.232, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:25.232, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:25.371, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:25.371, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:25.371, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:25.371, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:25.371, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:25.371, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:25.506, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:25.506, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:25.506, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:25.506, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:25.506, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:25.506, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:25.637, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:25.637, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:25.637, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:25.637, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:25.637, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:25.637, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:25.769, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:25.769, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:25.769, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:25.769, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:25.769, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:25.769, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:25.903, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:25.903, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:25.903, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:25.903, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:25.903, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:25.903, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:26.035, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:26.035, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:26.035, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:26.035, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:26.035, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:26.035, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:26.162, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:26.162, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:26.162, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:26.162, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:26.162, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:26.162, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:26.303, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:26.303, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:26.303, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:26.303, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:26.303, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:26.303, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:26.442, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:26.442, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:26.442, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:26.442, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:26.442, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:26.442, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:26.566, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:26.566, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:26.566, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:26.566, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:26.566, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:26.566, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:26.693, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:26.693, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:26.693, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:26.693, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:26.693, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:26.693, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:26.816, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:26.816, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:26.816, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:26.816, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:26.816, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:26.816, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:26.943, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:26.943, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:26.943, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:26.943, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:26.943, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:26.943, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:27.073, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:27.073, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:27.073, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:27.073, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:27.073, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:27.073, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:27.198, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:27.198, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:27.198, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:27.198, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:27.198, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:27.198, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:27.325, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:27.325, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:27.325, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:27.325, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:27.325, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:27.325, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:27.453, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:27.453, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:27.453, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:27.453, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:27.453, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:27.453, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:27.583, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:27.583, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:27.583, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:27.583, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:27.583, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:27.583, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:27.711, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:27.711, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:27.711, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:27.711, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:27.711, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:27.711, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:27.843, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:27.843, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:27.843, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:27.843, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:27.843, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:27.843, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:27.979, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:27.979, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:27.979, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:27.979, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:27.979, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:27.979, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:28.114, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:28.114, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:28.114, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:28.114, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:28.114, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:28.114, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:28.242, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:28.242, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:28.242, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:28.242, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:28.242, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:28.242, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:28.375, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:28.375, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:28.375, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
