time,source,destination,cwnd,mss
2024-10-21T12:15:56.643, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:56.643, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:56.748, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:56.748, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:56.748, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:56.862, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:56.862, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:56.862, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:56.974, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:56.974, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:56.974, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:57.084, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:57.084, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:57.084, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:57.197, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:57.197, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:57.197, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:57.308, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:57.308, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:57.308, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:57.416, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:57.416, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:57.416, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:57.519, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:57.519, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:57.519, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:57.638, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:57.638, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:57.638, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:57.743, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:57.743, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:57.743, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:57.856, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:57.856, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:57.856, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:57.960, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:57.960, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:57.960, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:58.066, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:58.066, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:58.066, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:58.178, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:58.178, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:58.178, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:58.287, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:58.287, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:58.287, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:58.396, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:58.396, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:58.396, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:58.502, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:58.502, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:58.502, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:58.628, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:58.628, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:58.628, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:58.737, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:58.737, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:58.737, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:58.846, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:58.846, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:58.846, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:58.954, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:58.954, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:58.954, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:59.060, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:59.060, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:59.060, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:59.171, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:59.171, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:59.171, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:59.276, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:59.276, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:59.276, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:59.383, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:59.383, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:59.383, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:59.494, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:59.494, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:59.494, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:59.598, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:59.598, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:59.598, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:59.720, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:59.720, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:59.720, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:59.826, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:59.826, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:59.826, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:59.947, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:59.947, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:59.947, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:00.059, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:16:00.059, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:00.059, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:00.170, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:16:00.170, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:00.170, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:00.282, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:16:00.282, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:00.282, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:00.393, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:16:00.393, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:00.393, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:00.496, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:16:00.496, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:00.496, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:00.613, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:16:00.613, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:00.613, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:00.724, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:16:00.724, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:00.724, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:00.837, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:16:00.837, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:00.837, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:00.950, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:16:00.950, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:00.950, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:01.068, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:01.068, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:16:01.255, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:16:22.387, 10.0.2.101:22, 10.0.2.1:41920, 10, 1448
2024-10-21T12:16:22.500, 10.0.2.101:22, 10.0.2.1:41920, 10, 1448
2024-10-21T12:16:23.892, 10.0.2.101:22, 10.0.2.1:41930, 10, 1448
2024-10-21T12:16:23.991, 10.0.2.101:22, 10.0.2.1:41930, 10, 1448
