time,source,destination,cwnd,mss
2024-10-30T11:29:15.559, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:15.559, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:15.559, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:15.655, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:15.655, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:15.655, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:15.815, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:15.815, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:15.815, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:15.910, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:15.910, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:15.910, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.008, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.008, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.008, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.108, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.108, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.108, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.207, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.207, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.207, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.313, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.313, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.313, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.462, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.462, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.462, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.564, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.564, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.564, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.662, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.662, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.662, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.759, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.759, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.759, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.855, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.855, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.855, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:16.962, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:16.962, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:16.962, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:17.114, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:17.114, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:17.114, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:17.231, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:17.231, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:17.231, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:17.393, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:59.574, 10.0.4.101:22, 10.0.4.1:58218, 19, 1448
2024-10-30T11:30:00.423, 10.0.4.101:22, 10.0.4.1:58220, 14, 1448
