time,source,destination,cwnd,mss
2024-11-02T15:05:14.557, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:14.557, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:14.710, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:14.710, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:14.710, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:14.710, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:14.710, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:14.710, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:14.710, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:14.710, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:14.710, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:14.710, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:14.710, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:14.862, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:14.862, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:14.862, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:14.862, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:14.862, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:14.862, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:14.862, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:14.862, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:14.862, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:14.862, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:14.862, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.010, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.010, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.010, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.010, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.010, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.010, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.010, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.010, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.010, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.010, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.010, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.163, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.163, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.163, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.163, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.163, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.163, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.163, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.163, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.163, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.163, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.163, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.320, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.320, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.320, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.320, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.320, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.320, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.320, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.320, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.320, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.320, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.320, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.468, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.468, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.468, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.468, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.468, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.468, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.468, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.468, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.468, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.468, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.468, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.632, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.632, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.632, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.632, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.632, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.632, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.632, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.632, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.632, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.632, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.632, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.781, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.781, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.781, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.781, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.781, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.781, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.781, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.781, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.781, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.781, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.781, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.935, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.935, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.935, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.935, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.935, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:15.935, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.935, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.935, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:15.935, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.935, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:15.935, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.087, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.087, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.087, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.087, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.087, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.087, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.087, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.087, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.087, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.087, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.087, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.240, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.240, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.240, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.240, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.240, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.240, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.240, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.240, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.240, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.240, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.240, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.398, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.398, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.398, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.398, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.398, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.398, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.398, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.398, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.398, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.398, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.398, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.555, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.555, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.555, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.555, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.555, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.555, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.555, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.555, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.555, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.555, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.555, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.711, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.711, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.711, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.711, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.711, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.711, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.711, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.711, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.711, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.711, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.711, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.862, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.862, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.862, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.862, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.862, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:16.862, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.862, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.862, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:16.862, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.862, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:16.862, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.018, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.018, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.018, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.018, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.018, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.018, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.018, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.018, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.018, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.018, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.018, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.174, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.174, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.174, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.174, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.174, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.174, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.174, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.174, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.174, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.174, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.174, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.326, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.326, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.326, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.326, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.326, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.326, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.326, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.326, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.326, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.326, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.326, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.479, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.479, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.479, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.479, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.479, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.479, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.479, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.479, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.479, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.479, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.479, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.629, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.629, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.629, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.629, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.629, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.629, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.629, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.629, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.629, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.629, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.629, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.786, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.786, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.786, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.786, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.786, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.786, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.786, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.786, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.786, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.786, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.786, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.940, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.940, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.940, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.940, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.940, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:17.940, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.940, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.940, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:17.940, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.940, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:17.940, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.088, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.088, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.088, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.088, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.088, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.088, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.088, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.088, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.088, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.088, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.088, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.231, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.231, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.231, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.231, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.231, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.231, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.231, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.231, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.231, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.231, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.231, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.378, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.378, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.378, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.378, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.378, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.378, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.378, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.378, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.378, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.378, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.378, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.530, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.530, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.530, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.530, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.530, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.530, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.530, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.530, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.530, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.530, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.530, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.678, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.678, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.678, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.678, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.678, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.678, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.678, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.678, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.678, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.678, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:05:18.678, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.827, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.827, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.827, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:05:18.827, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:05:18.827, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
