time,source,destination,cwnd,mss
2024-10-18T05:20:54.220, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:54.220, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:54.220, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:54.220, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:54.574, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:54.574, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:54.574, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:54.574, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:54.574, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:54.574, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:54.574, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:54.574, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:54.912, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:54.912, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:54.912, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:54.912, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:54.912, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:54.912, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:54.912, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:54.912, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:55.266, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:55.266, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:55.266, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:55.266, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:55.266, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:55.266, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:55.266, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:55.266, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:55.625, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:55.625, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:55.625, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:55.625, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:55.625, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:55.625, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:55.625, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:55.625, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:56.006, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:56.006, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:56.006, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:56.006, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:56.006, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:56.006, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:56.006, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:56.006, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:56.364, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:56.364, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:56.364, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:56.364, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:56.364, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:56.364, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:56.364, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:56.364, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:56.730, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:56.730, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:56.730, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:56.730, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:56.730, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:56.730, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:56.730, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:56.730, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:57.093, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:57.093, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:57.093, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:57.093, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:57.093, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:57.093, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:57.093, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:57.093, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:57.454, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:57.454, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:57.454, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:57.454, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:57.454, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:57.454, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:57.454, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:57.454, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:57.810, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:57.810, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:57.810, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:57.810, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:57.810, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:57.810, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:57.810, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:57.810, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:58.151, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:58.151, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:58.151, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:58.151, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:58.151, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:58.151, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:58.151, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:58.151, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:58.499, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:58.499, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:58.499, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:58.499, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:58.499, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:58.499, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:58.499, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:58.499, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:58.851, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:58.851, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:58.851, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:58.851, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:58.851, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:58.851, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:58.851, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:58.851, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:59.193, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:59.193, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:59.193, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:59.193, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:59.193, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:59.193, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:59.193, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:59.193, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:59.535, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:59.535, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:59.535, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:59.535, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:59.535, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:59.535, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:59.535, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:59.535, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:59.885, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:59.885, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:59.885, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:59.885, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:59.885, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:59.885, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:59.885, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:59.885, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:00.232, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:00.232, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:00.232, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:00.232, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:00.232, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:00.232, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:00.232, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:00.232, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:00.584, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:00.584, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:00.584, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:00.584, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:00.584, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:00.584, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:00.584, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:00.584, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:00.924, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:00.924, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:00.924, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:00.924, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:00.924, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:00.924, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:00.924, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:00.924, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:01.280, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:01.280, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:01.280, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:01.280, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:01.280, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:01.280, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:01.280, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:01.280, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:01.619, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:01.619, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:01.619, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:01.619, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:01.619, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:01.619, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:01.619, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:01.619, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:01.977, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:01.977, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:01.977, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:01.977, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:01.977, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:01.977, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:01.977, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:01.977, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:02.337, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:02.337, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:02.337, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:02.337, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:02.337, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:02.337, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:02.337, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:02.337, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:02.695, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:02.695, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:02.695, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:02.695, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:02.695, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:02.695, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:02.695, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:02.695, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:03.059, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:03.059, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:03.059, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:03.059, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:03.059, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:03.059, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:03.059, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:03.059, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:03.387, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:03.387, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:21:03.387, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:03.387, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:03.387, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:03.387, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:03.387, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:03.387, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:03.738, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:03.738, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:21:03.738, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:03.738, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:03.738, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:03.738, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:03.738, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:03.738, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:04.060, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:04.060, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:21:04.060, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:04.060, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:04.060, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:04.060, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:04.060, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:04.060, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:04.408, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:04.408, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:21:04.408, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:04.408, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:04.408, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:04.408, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:04.408, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:04.408, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:04.730, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:04.730, 10.0.4.101:46506, 10.0.1.101:5211, 85, 1448
2024-10-18T05:21:04.730, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:04.730, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:04.730, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:04.730, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:04.730, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:04.730, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:05.075, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:05.075, 10.0.4.101:46506, 10.0.1.101:5211, 85, 1448
2024-10-18T05:21:05.075, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:05.075, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:05.075, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:05.075, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:05.075, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:05.075, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:05.407, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:05.407, 10.0.4.101:46506, 10.0.1.101:5211, 85, 1448
2024-10-18T05:21:05.407, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:05.407, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:05.407, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:05.407, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:05.407, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:05.407, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:05.775, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:05.775, 10.0.4.101:46506, 10.0.1.101:5211, 85, 1448
2024-10-18T05:21:05.775, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:05.775, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:05.775, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:05.775, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:05.775, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:05.775, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:06.139, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:06.139, 10.0.4.101:46506, 10.0.1.101:5211, 85, 1448
2024-10-18T05:21:06.139, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:06.139, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:06.139, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:06.139, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:06.139, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:06.139, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:06.486, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:06.486, 10.0.4.101:46506, 10.0.1.101:5211, 85, 1448
2024-10-18T05:21:06.486, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:06.486, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:06.486, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:06.486, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:06.486, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:06.486, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:06.861, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:06.861, 10.0.4.101:46506, 10.0.1.101:5211, 85, 1448
2024-10-18T05:21:06.861, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:06.861, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:06.861, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:06.861, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:06.861, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:06.861, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:07.215, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:07.215, 10.0.4.101:46506, 10.0.1.101:5211, 86, 1448
2024-10-18T05:21:07.215, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:07.215, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:07.215, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:07.215, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:21:07.215, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:07.215, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:07.576, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:07.576, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:21:07.576, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:07.576, 10.0.4.101:46504, 10.0.1.101:5211, 31, 1448
