time,source,destination,cwnd,mss
2024-10-21T14:01:20.416, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:20.561, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:20.561, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:20.561, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:20.715, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:20.715, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:20.715, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:20.833, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:20.833, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:20.833, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:20.953, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:20.953, 10.0.4.101:34814, 10.0.1.101:5212, 13, 1448
2024-10-21T14:01:20.953, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.058, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:21.058, 10.0.4.101:34814, 10.0.1.101:5212, 14, 1448
2024-10-21T14:01:21.058, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.179, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:21.179, 10.0.4.101:34814, 10.0.1.101:5212, 16, 1448
2024-10-21T14:01:21.179, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.300, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:21.300, 10.0.4.101:34814, 10.0.1.101:5212, 14, 1448
2024-10-21T14:01:21.300, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.413, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:21.413, 10.0.4.101:34814, 10.0.1.101:5212, 16, 1448
2024-10-21T14:01:21.413, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.527, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:21.527, 10.0.4.101:34814, 10.0.1.101:5212, 14, 1448
2024-10-21T14:01:21.527, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.638, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:21.638, 10.0.4.101:34814, 10.0.1.101:5212, 12, 1448
2024-10-21T14:01:21.638, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.752, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:21.752, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:21.752, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.859, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:21.859, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.859, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:21.969, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:21.969, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:21.969, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.085, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:22.085, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:22.085, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.197, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:22.197, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:22.197, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.311, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:22.311, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:22.311, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.426, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:22.426, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:22.426, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.539, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:22.539, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.539, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.646, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:22.646, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:22.646, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.759, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:22.759, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:22.759, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.865, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:22.865, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:22.865, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:22.981, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:22.981, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:22.981, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:23.088, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:23.088, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:23.088, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:23.200, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:23.200, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:23.200, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:23.304, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:23.304, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:23.304, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:23.418, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:23.418, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:23.418, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:23.603, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:25.169, 10.0.4.101:22, 10.0.4.1:57434, 10, 1448
2024-10-21T14:01:25.314, 10.0.4.101:22, 10.0.4.1:57434, 10, 1448
2024-10-21T14:01:26.597, 10.0.4.101:22, 10.0.4.1:57446, 10, 1448
2024-10-21T14:01:26.685, 10.0.4.101:22, 10.0.4.1:57446, 10, 1448
2024-10-21T14:01:26.766, 10.0.4.101:22, 10.0.4.1:57446, 10, 1448
