time,source,destination,cwnd,mss
2024-10-21T12:55:53.526, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:53.633, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:53.633, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:53.633, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:53.741, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:53.741, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:53.741, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:53.847, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:53.847, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:53.847, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:53.959, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:53.959, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:53.959, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:54.072, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:54.072, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:54.072, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:54.182, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:54.182, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:54.182, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:54.287, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:54.287, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:54.287, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:54.400, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:54.400, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:54.400, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:54.503, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:54.503, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:54.503, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:54.615, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:54.615, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:54.615, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:54.718, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:54.718, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:54.718, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:54.832, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:54.832, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:54.832, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:54.936, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:54.936, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:54.936, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:55.048, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:55.048, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:55.048, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:55.153, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:55.153, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:55.153, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:55.265, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:55.265, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:55.265, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:55.369, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:55.369, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:55.369, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:55.481, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:55.481, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:55.481, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:55.588, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:55.588, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:55.588, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:55.702, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:55.702, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:55.702, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:55.808, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:55.808, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:55.808, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:55.921, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:55.921, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:55.921, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.022, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.022, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.022, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.135, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.135, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.135, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.237, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.237, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.237, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.350, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.350, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.350, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.452, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.452, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.452, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.564, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.564, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.564, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.670, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.670, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.670, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.780, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.780, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.780, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.885, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.885, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.885, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:56.997, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:56.997, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:56.997, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:57.101, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:57.101, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:57.101, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:57.215, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:57.215, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:57.215, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:57.319, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:57.319, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:57.319, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:57.433, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:57.433, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:57.433, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:57.540, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:57.540, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:57.540, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:57.651, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:57.651, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:57.651, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:57.753, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:57.753, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:57.753, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:57.865, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:57.865, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:57.865, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:57.965, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:57.965, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:57.965, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:58.076, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:58.076, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:58.076, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:58.179, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:58.179, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:58.179, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:58.296, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:58.296, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:58.296, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:58.400, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:58.400, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:58.400, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:58.512, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:58.512, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:58.512, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:58.615, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:58.615, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:58.615, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:58.728, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:58.728, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:58.728, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:58.832, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:58.832, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:58.832, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:58.942, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:58.942, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:58.942, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:59.048, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:59.048, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:59.048, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:59.158, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:59.158, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:59.158, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:59.261, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:59.261, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:59.261, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:59.372, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:59.372, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:59.372, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:59.477, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:59.477, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:59.477, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:59.588, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:59.588, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:59.588, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:59.692, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:59.692, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:59.692, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:59.805, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:59.805, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:59.805, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:59.908, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:59.908, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:59.908, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:56:00.017, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:56:00.017, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:56:00.017, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:56:00.121, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:56:00.121, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:56:00.121, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:56:00.231, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:56:00.231, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:56:00.231, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:56:00.336, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:56:00.336, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:56:00.336, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:56:00.461, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:56:00.461, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:56:00.637, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:56:22.449, 10.0.2.101:22, 10.0.2.1:37240, 10, 1448
2024-10-21T12:56:22.571, 10.0.2.101:22, 10.0.2.1:37240, 10, 1448
2024-10-21T12:56:24.026, 10.0.2.101:22, 10.0.2.1:37254, 10, 1448
2024-10-21T12:56:24.126, 10.0.2.101:22, 10.0.2.1:37254, 10, 1448
