time,source,destination,cwnd,mss
2024-10-18T15:04:15.072, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:15.072, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:15.072, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:15.172, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:15.172, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:15.172, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:15.276, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:15.276, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:15.276, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:15.391, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:15.391, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:15.391, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:15.498, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:15.498, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:15.498, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:15.598, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:15.598, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:15.598, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:15.699, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:15.699, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:15.699, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:15.806, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:15.806, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:15.806, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:15.912, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:15.912, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:15.912, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.012, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.012, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.012, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.114, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.114, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.114, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.232, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.232, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.232, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.344, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.344, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.344, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.449, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.449, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.449, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.548, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.548, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.548, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.644, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.644, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.644, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.743, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.743, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.743, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.860, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.860, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.860, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:16.961, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:16.961, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:16.961, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:17.065, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:17.065, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:17.065, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:17.164, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:17.164, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:17.164, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:17.262, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:17.262, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:17.262, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:17.377, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:17.377, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:17.377, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:17.480, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:17.480, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:17.480, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:17.585, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:17.585, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:17.585, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:17.688, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:17.688, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:17.688, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:17.790, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:17.790, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:17.790, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:17.906, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:17.906, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:17.906, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.009, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.009, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.009, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.114, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.114, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.114, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.214, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.214, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.214, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.331, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.331, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.331, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.436, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.436, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.436, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.536, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.536, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.536, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.640, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.640, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.640, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.739, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.739, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.739, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.834, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.834, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.834, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:18.949, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:18.949, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:18.949, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.059, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.059, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.059, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.166, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.166, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.166, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.268, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.268, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.268, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.365, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.365, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.365, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.461, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.461, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.461, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.570, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.570, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.570, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.683, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.683, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.683, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.783, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.783, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.783, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.886, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.886, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.886, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:19.984, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:19.984, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:19.984, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:20.098, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:20.098, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:20.098, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:20.201, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:20.201, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:20.201, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:20.306, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:20.306, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:20.306, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:20.411, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:20.411, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:20.411, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:20.509, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:20.509, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:20.509, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:20.620, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:20.620, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:20.620, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:20.725, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:20.725, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:20.725, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:20.825, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:20.825, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:20.825, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:20.927, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:20.927, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:20.927, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:21.040, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:21.040, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:21.040, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:21.144, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:21.144, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:21.144, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:21.248, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:21.248, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:21.248, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:21.352, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:21.352, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:21.352, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:21.452, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:21.452, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:21.452, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:21.569, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:21.569, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:21.569, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:21.673, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:21.673, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:21.673, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:21.785, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:21.785, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:21.785, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:21.888, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:21.888, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:21.888, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.006, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.006, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.006, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.107, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.107, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.107, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.214, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.214, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.214, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.317, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.317, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.317, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.440, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.440, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.440, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.546, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.546, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.546, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.650, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.650, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.650, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.746, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.746, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.746, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.860, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.860, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.860, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:22.965, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:22.965, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:22.965, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:23.071, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:23.071, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:23.071, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:23.171, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:23.171, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:23.171, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:23.273, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:23.273, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:23.273, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:23.370, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:23.370, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:23.370, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:23.488, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:23.488, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:23.488, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:23.590, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:23.590, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:23.590, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:23.694, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:23.694, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:23.694, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:23.797, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:23.797, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:23.797, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:23.895, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:23.895, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:23.895, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.015, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.015, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.015, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.120, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.120, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.120, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.221, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.221, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.221, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.321, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.321, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.321, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.440, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.440, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.440, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.543, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.543, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.543, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.649, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.649, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.649, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.748, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.748, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.748, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.847, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.847, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.847, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:24.961, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:24.961, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:24.961, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:25.067, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:25.067, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:25.067, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:25.172, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:25.172, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:25.172, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:25.270, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:25.270, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:25.270, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:25.379, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:25.379, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:25.379, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:25.486, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:25.486, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:25.486, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:25.590, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:25.590, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:25.590, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:25.693, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:25.693, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:25.693, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
