time,source,destination,cwnd,mss
2024-11-02T16:52:42.953, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:42.953, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:43.108, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:43.108, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:43.260, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:43.260, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:43.439, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:43.439, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:43.593, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:43.593, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:43.750, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:43.750, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:43.900, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:43.900, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:44.068, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:44.068, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:44.219, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:44.219, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:44.384, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:44.384, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:44.535, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:44.535, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:44.693, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:44.693, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:44.853, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:44.853, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:45.013, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:45.013, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:45.183, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:45.183, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:45.337, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:45.337, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:45.508, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:45.508, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:45.675, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:45.675, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:45.837, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:45.837, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:45.998, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:45.998, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:46.149, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:46.149, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:46.304, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:46.304, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:46.453, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:46.453, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:46.605, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:46.605, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:46.767, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:46.767, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:46.922, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:46.922, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:47.090, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:47.090, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:47.241, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:47.241, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:47.400, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:47.400, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:47.554, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:47.554, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:47.709, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:47.709, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:47.871, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:47.871, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:48.024, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:48.024, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:48.192, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:48.192, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:48.345, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:48.345, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:48.496, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:48.496, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:48.664, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:48.664, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:48.813, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:48.813, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:48.975, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:48.975, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:49.146, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:49.146, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:49.291, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:49.291, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:49.452, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:49.452, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:49.612, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:49.612, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:49.768, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:49.768, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:49.929, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:49.929, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:50.097, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:50.097, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:50.248, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:50.248, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:50.395, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:50.395, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:50.549, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:50.549, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:50.702, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:50.702, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:50.857, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:50.857, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:51.015, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:51.015, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:51.162, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:51.162, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:51.321, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:51.321, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:51.484, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:51.484, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:51.632, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:51.632, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:51.791, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:51.791, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:51.947, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:51.947, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:52.101, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:52.101, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:52.257, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:52.257, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:52.421, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:52.421, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:52.578, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:52.578, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:52.745, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:52.745, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:52.896, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:52.896, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:53.041, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:53.041, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:53.191, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:53.191, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:53.348, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:53.348, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:53.491, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:53.491, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:53.644, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:53.644, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:53.815, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:53.815, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:53.969, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:53.969, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:54.157, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:54.157, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:53:35.050, 10.0.2.101:22, 10.0.2.1:50192, 14, 1448
2024-11-02T16:53:36.732, 10.0.2.101:22, 10.0.2.1:50194, 14, 1448
