time,source,destination,cwnd,mss
2024-10-17T21:39:00.841, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.841, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:00.938, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:00.938, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:00.938, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.035, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.035, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.035, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.138, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.138, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.138, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.243, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.243, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.243, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.346, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.346, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.346, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.446, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.446, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.446, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.548, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.548, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.548, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.649, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.649, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.649, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.750, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.750, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.750, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.846, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.846, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.846, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:01.946, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:01.946, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:01.946, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.048, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.048, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.048, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.146, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.146, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.146, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.246, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.246, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.246, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.347, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.347, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.347, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.444, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.444, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.444, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.545, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.545, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.545, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.644, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.644, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.644, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.750, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.750, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.750, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.851, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.851, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.851, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:02.950, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:02.950, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:02.950, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.056, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.056, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.056, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.159, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.159, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.159, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.260, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.260, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.260, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.361, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.361, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.361, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.471, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.471, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.471, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.570, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.570, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.570, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.675, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.675, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.675, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.779, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.779, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.779, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.876, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.876, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.876, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:03.979, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:03.979, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:03.979, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.081, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.081, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.081, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.178, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.178, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.178, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.279, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.279, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.279, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.374, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.374, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.374, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.472, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.472, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.472, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.574, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.574, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.574, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.675, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.675, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.675, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.773, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.773, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.773, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.875, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.875, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.875, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:04.975, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:04.975, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:04.975, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.077, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.077, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.077, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.178, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.178, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.178, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.279, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.279, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.279, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.385, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.385, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.385, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.484, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.484, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.484, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.583, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.583, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.583, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.691, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.691, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.691, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.792, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.792, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.792, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.895, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.895, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.895, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:05.997, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:05.997, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:05.997, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:06.098, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:06.098, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:06.098, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:06.202, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:06.202, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:06.202, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:06.302, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:06.302, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:06.302, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:06.403, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:06.403, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:06.403, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:06.502, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:06.502, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:06.502, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:06.602, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:06.602, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:06.602, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:06.705, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:06.705, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:06.705, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:06.807, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:06.807, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:06.807, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:06.908, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:06.908, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:06.908, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.006, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.006, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.006, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.105, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.105, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.105, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.206, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.206, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.206, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.309, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.309, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.309, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.410, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.410, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.410, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.511, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.511, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.511, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.607, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.607, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.607, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.705, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.705, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.705, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.804, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.804, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.804, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:07.907, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:07.907, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:07.907, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.010, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.010, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.010, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.110, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.110, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.110, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.214, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.214, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.214, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.315, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.315, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.315, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.417, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.417, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.417, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.524, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.524, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.524, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.628, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.628, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.628, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.730, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.730, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.730, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.831, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.831, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.831, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:08.935, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:08.935, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:08.935, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.038, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.038, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.038, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.137, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.137, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.137, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.237, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.237, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.237, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.337, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.337, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.337, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.439, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.439, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.439, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.539, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.539, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.539, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.638, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.638, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.638, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.739, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.739, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.739, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.840, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.840, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.840, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:09.944, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:09.944, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:09.944, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.044, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.044, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.044, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.142, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.142, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.142, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.244, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.244, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.244, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.342, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.342, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.342, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.443, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.443, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.443, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.542, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.542, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.542, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.650, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.650, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.650, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.751, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.751, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.751, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.851, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.851, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.851, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:10.952, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:10.952, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:10.952, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.051, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:39:11.051, 10.0.2.101:22, 10.0.2.1:33752, 9, 1448
2024-10-17T21:39:11.051, 10.0.2.101:40384, 10.0.1.101:5210, 51, 1448
2024-10-17T21:39:11.152, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
