time,source,destination,cwnd,mss
2024-10-18T12:54:14.496, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:14.496, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:14.496, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:14.634, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:14.634, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:14.634, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:14.778, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:14.778, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:14.778, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:14.908, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:14.908, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:14.908, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:15.043, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:15.043, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:15.043, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:15.185, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:15.185, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:15.185, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:15.317, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:15.317, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:15.317, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:15.450, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:15.450, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:15.450, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:15.590, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:15.590, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:15.590, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:15.723, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:15.723, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:15.723, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:15.860, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:15.860, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:15.860, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:16.006, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:16.006, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:16.006, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:16.143, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:16.143, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:16.143, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:16.283, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:16.283, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:16.283, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:16.417, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:16.417, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:16.417, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:16.555, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:16.555, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:16.555, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:16.692, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:54:16.692, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:16.692, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:54:16.851, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:17.024, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:54:17.523, 10.0.2.101:22, 10.0.2.1:40774, 18, 1448
2024-10-18T12:54:18.261, 10.0.2.101:22, 10.0.2.1:40776, 10, 1448
2024-10-18T12:54:18.397, 10.0.2.101:22, 10.0.2.1:40776, 173, 1448
