time,source,destination,cwnd,mss
2024-10-21T15:17:30.977, 10.0.2.101:59082, 10.0.1.101:5210, 1673, 1448
2024-10-21T15:17:30.977, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:30.977, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.088, 10.0.2.101:59082, 10.0.1.101:5210, 2051, 1448
2024-10-21T15:17:31.088, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.088, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.183, 10.0.2.101:59082, 10.0.1.101:5210, 2051, 1448
2024-10-21T15:17:31.183, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.183, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.275, 10.0.2.101:59082, 10.0.1.101:5210, 2051, 1448
2024-10-21T15:17:31.275, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.275, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.368, 10.0.2.101:59082, 10.0.1.101:5210, 2051, 1448
2024-10-21T15:17:31.368, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.368, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.480, 10.0.2.101:59082, 10.0.1.101:5210, 1025, 1448
2024-10-21T15:17:31.480, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.480, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.584, 10.0.2.101:59082, 10.0.1.101:5210, 2195, 1448
2024-10-21T15:17:31.584, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.584, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.677, 10.0.2.101:59082, 10.0.1.101:5210, 2195, 1448
2024-10-21T15:17:31.677, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.677, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.771, 10.0.2.101:59082, 10.0.1.101:5210, 2195, 1448
2024-10-21T15:17:31.771, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.771, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.865, 10.0.2.101:59082, 10.0.1.101:5210, 2195, 1448
2024-10-21T15:17:31.865, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.865, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:31.969, 10.0.2.101:59082, 10.0.1.101:5210, 1097, 1448
2024-10-21T15:17:31.969, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:31.969, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.082, 10.0.2.101:59082, 10.0.1.101:5210, 1727, 1448
2024-10-21T15:17:32.082, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.082, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.175, 10.0.2.101:59082, 10.0.1.101:5210, 1727, 1448
2024-10-21T15:17:32.175, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.175, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.267, 10.0.2.101:59082, 10.0.1.101:5210, 1727, 1448
2024-10-21T15:17:32.267, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.267, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.363, 10.0.2.101:59082, 10.0.1.101:5210, 1727, 1448
2024-10-21T15:17:32.363, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.363, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.461, 10.0.2.101:59082, 10.0.1.101:5210, 1727, 1448
2024-10-21T15:17:32.461, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.461, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.578, 10.0.2.101:59082, 10.0.1.101:5210, 1493, 1448
2024-10-21T15:17:32.578, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.578, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.672, 10.0.2.101:59082, 10.0.1.101:5210, 2078, 1448
2024-10-21T15:17:32.672, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.672, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.762, 10.0.2.101:59082, 10.0.1.101:5210, 2078, 1448
2024-10-21T15:17:32.762, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.762, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.854, 10.0.2.101:59082, 10.0.1.101:5210, 2078, 1448
2024-10-21T15:17:32.854, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.854, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:32.951, 10.0.2.101:59082, 10.0.1.101:5210, 2078, 1448
2024-10-21T15:17:32.951, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:32.951, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.078, 10.0.2.101:59082, 10.0.1.101:5210, 1714, 1448
2024-10-21T15:17:33.078, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.078, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.176, 10.0.2.101:59082, 10.0.1.101:5210, 1714, 1448
2024-10-21T15:17:33.176, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.176, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.267, 10.0.2.101:59082, 10.0.1.101:5210, 1714, 1448
2024-10-21T15:17:33.267, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.267, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.361, 10.0.2.101:59082, 10.0.1.101:5210, 1714, 1448
2024-10-21T15:17:33.361, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.361, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.464, 10.0.2.101:59082, 10.0.1.101:5210, 857, 1448
2024-10-21T15:17:33.464, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.464, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.570, 10.0.2.101:59082, 10.0.1.101:5210, 2162, 1448
2024-10-21T15:17:33.570, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.570, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.665, 10.0.2.101:59082, 10.0.1.101:5210, 2162, 1448
2024-10-21T15:17:33.665, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.665, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.758, 10.0.2.101:59082, 10.0.1.101:5210, 2162, 1448
2024-10-21T15:17:33.758, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.758, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.851, 10.0.2.101:59082, 10.0.1.101:5210, 2162, 1448
2024-10-21T15:17:33.851, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.851, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:33.959, 10.0.2.101:59082, 10.0.1.101:5210, 1081, 1448
2024-10-21T15:17:33.959, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:33.959, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.068, 10.0.2.101:59082, 10.0.1.101:5210, 1711, 1448
2024-10-21T15:17:34.068, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.068, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.165, 10.0.2.101:59082, 10.0.1.101:5210, 1711, 1448
2024-10-21T15:17:34.165, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.165, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.261, 10.0.2.101:59082, 10.0.1.101:5210, 1711, 1448
2024-10-21T15:17:34.261, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.261, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.356, 10.0.2.101:59082, 10.0.1.101:5210, 1711, 1448
2024-10-21T15:17:34.356, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.356, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.458, 10.0.2.101:59082, 10.0.1.101:5210, 1711, 1448
2024-10-21T15:17:34.458, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.458, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.568, 10.0.2.101:59082, 10.0.1.101:5210, 2025, 1448
2024-10-21T15:17:34.568, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.568, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.660, 10.0.2.101:59082, 10.0.1.101:5210, 2025, 1448
2024-10-21T15:17:34.660, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.660, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.753, 10.0.2.101:59082, 10.0.1.101:5210, 2025, 1448
2024-10-21T15:17:34.753, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.753, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.849, 10.0.2.101:59082, 10.0.1.101:5210, 2025, 1448
2024-10-21T15:17:34.849, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.849, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:34.957, 10.0.2.101:59082, 10.0.1.101:5210, 1012, 1448
2024-10-21T15:17:34.957, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:34.957, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.062, 10.0.2.101:59082, 10.0.1.101:5210, 2362, 1448
2024-10-21T15:17:35.062, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.062, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.155, 10.0.2.101:59082, 10.0.1.101:5210, 2362, 1448
2024-10-21T15:17:35.155, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.155, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.249, 10.0.2.101:59082, 10.0.1.101:5210, 2362, 1448
2024-10-21T15:17:35.249, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.249, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.341, 10.0.2.101:59082, 10.0.1.101:5210, 2362, 1448
2024-10-21T15:17:35.341, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.341, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.451, 10.0.2.101:59082, 10.0.1.101:5210, 1181, 1448
2024-10-21T15:17:35.451, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.451, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.551, 10.0.2.101:59082, 10.0.1.101:5210, 1811, 1448
2024-10-21T15:17:35.551, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.551, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.644, 10.0.2.101:59082, 10.0.1.101:5210, 1811, 1448
2024-10-21T15:17:35.644, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.644, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.738, 10.0.2.101:59082, 10.0.1.101:5210, 1811, 1448
2024-10-21T15:17:35.738, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.738, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.833, 10.0.2.101:59082, 10.0.1.101:5210, 1811, 1448
2024-10-21T15:17:35.833, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.833, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:35.948, 10.0.2.101:59082, 10.0.1.101:5210, 905, 1448
2024-10-21T15:17:35.948, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:35.948, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.048, 10.0.2.101:59082, 10.0.1.101:5210, 2255, 1448
2024-10-21T15:17:36.048, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.048, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.142, 10.0.2.101:59082, 10.0.1.101:5210, 2255, 1448
2024-10-21T15:17:36.142, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.142, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.236, 10.0.2.101:59082, 10.0.1.101:5210, 2255, 1448
2024-10-21T15:17:36.236, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.236, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.328, 10.0.2.101:59082, 10.0.1.101:5210, 2255, 1448
2024-10-21T15:17:36.328, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.328, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.446, 10.0.2.101:59082, 10.0.1.101:5210, 1712, 1448
2024-10-21T15:17:36.446, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.446, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.539, 10.0.2.101:59082, 10.0.1.101:5210, 1712, 1448
2024-10-21T15:17:36.539, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.539, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.633, 10.0.2.101:59082, 10.0.1.101:5210, 1712, 1448
2024-10-21T15:17:36.633, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.633, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.726, 10.0.2.101:59082, 10.0.1.101:5210, 1712, 1448
2024-10-21T15:17:36.726, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.726, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.819, 10.0.2.101:59082, 10.0.1.101:5210, 1712, 1448
2024-10-21T15:17:36.819, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.819, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:36.936, 10.0.2.101:59082, 10.0.1.101:5210, 1486, 1448
2024-10-21T15:17:36.936, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:36.936, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.031, 10.0.2.101:59082, 10.0.1.101:5210, 2071, 1448
2024-10-21T15:17:37.031, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.031, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.126, 10.0.2.101:59082, 10.0.1.101:5210, 2071, 1448
2024-10-21T15:17:37.126, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.126, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.219, 10.0.2.101:59082, 10.0.1.101:5210, 2071, 1448
2024-10-21T15:17:37.219, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.219, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.314, 10.0.2.101:59082, 10.0.1.101:5210, 2071, 1448
2024-10-21T15:17:37.314, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.314, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.436, 10.0.2.101:59082, 10.0.1.101:5210, 1665, 1448
2024-10-21T15:17:37.436, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.436, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.530, 10.0.2.101:59082, 10.0.1.101:5210, 2205, 1448
2024-10-21T15:17:37.530, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.530, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.625, 10.0.2.101:59082, 10.0.1.101:5210, 2205, 1448
2024-10-21T15:17:37.625, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.625, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.718, 10.0.2.101:59082, 10.0.1.101:5210, 2205, 1448
2024-10-21T15:17:37.718, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.718, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.811, 10.0.2.101:59082, 10.0.1.101:5210, 2205, 1448
2024-10-21T15:17:37.811, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.811, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:37.931, 10.0.2.101:59082, 10.0.1.101:5210, 1777, 1448
2024-10-21T15:17:37.931, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:37.931, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:38.026, 10.0.2.101:59082, 10.0.1.101:5210, 2362, 1448
2024-10-21T15:17:38.026, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:38.026, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:38.119, 10.0.2.101:59082, 10.0.1.101:5210, 2362, 1448
2024-10-21T15:17:38.119, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:38.119, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:38.211, 10.0.2.101:59082, 10.0.1.101:5210, 2362, 1448
2024-10-21T15:17:38.211, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:38.211, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:38.310, 10.0.2.101:59082, 10.0.1.101:5210, 2362, 1448
2024-10-21T15:17:38.310, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:38.310, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:38.430, 10.0.2.101:59068, 10.0.1.101:5210, 10, 1448
2024-10-21T15:17:38.430, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:17:38.611, 10.0.2.101:22, 10.0.2.1:48512, 10, 1448
2024-10-21T15:18:20.906, 10.0.2.101:22, 10.0.2.1:59128, 10, 1448
2024-10-21T15:18:21.926, 10.0.2.101:22, 10.0.2.1:59142, 10, 1448
