time,source,destination,cwnd,mss
2024-11-02T14:44:29.713, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:29.713, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:29.881, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:29.881, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:30.049, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:30.049, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:30.229, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:30.229, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:30.395, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:30.395, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:30.561, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:30.561, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:30.727, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:30.727, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:30.897, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:30.897, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:31.078, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:31.078, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:31.262, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:31.262, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:31.426, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:31.426, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:31.588, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:31.588, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:31.750, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:31.750, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:31.924, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:31.924, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:32.106, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:32.106, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:32.287, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:32.287, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:32.449, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:32.449, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:32.618, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:32.618, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:32.793, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:32.793, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:32.972, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:32.972, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:33.150, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:33.150, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:33.319, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:33.319, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:33.493, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:33.493, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:33.652, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:33.652, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:33.839, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:33.839, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:33.994, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:33.994, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:34.154, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:34.154, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:34.336, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:34.336, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:34.497, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:34.497, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:34.677, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:34.677, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:34.853, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:34.853, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:35.030, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:35.030, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:35.187, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:35.187, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:35.353, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:35.353, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:35.522, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:35.522, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:35.701, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:35.701, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:35.874, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:35.874, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:36.039, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:36.039, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:36.212, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:36.212, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:36.382, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:36.382, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:36.550, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:36.550, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:44:36.733, 10.0.4.101:44212, 10.0.1.101:5211, 1, 524
2024-11-02T14:44:36.733, 10.0.4.101:22, 10.0.4.1:57532, 19, 1448
2024-11-02T14:45:00.545, 10.0.4.101:22, 10.0.4.1:59748, 19, 1448
2024-11-02T14:45:00.805, 10.0.4.101:22, 10.0.4.1:59748, 18, 1448
2024-11-02T14:45:02.410, 10.0.4.101:22, 10.0.4.1:59760, 18, 1448
2024-11-02T14:45:02.541, 10.0.4.101:22, 10.0.4.1:59760, 18, 1448
