time,source,destination,cwnd,mss
2024-11-02T15:10:49.931, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.931, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.931, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.931, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.931, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.931, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.931, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.931, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.931, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.931, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.931, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.082, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.082, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.082, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.082, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.082, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.082, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.082, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.082, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.082, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.082, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.082, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.082, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.225, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.225, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.225, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.225, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.225, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.225, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.225, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.225, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.225, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.225, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.225, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.225, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.366, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.366, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.366, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.366, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.366, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.366, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.366, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.366, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.366, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.366, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.366, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.366, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.508, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.508, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.508, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.508, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.508, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.508, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.508, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.508, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.508, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.508, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.508, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.508, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.649, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.649, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.649, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.649, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.649, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.649, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.649, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.649, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.649, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.649, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.649, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.649, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.788, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.788, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.788, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.788, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.788, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.788, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.788, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.788, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.788, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.788, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.788, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.788, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.929, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.929, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.929, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.929, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.929, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:50.929, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.929, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.929, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.929, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:50.929, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.929, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:50.929, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.072, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.072, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.072, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.072, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.072, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.072, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.072, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.072, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.072, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.072, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.072, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.072, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.214, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.214, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.214, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.214, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.214, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.214, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.214, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.214, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.214, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.214, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.214, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.214, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.359, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.359, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.359, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.359, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.359, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.359, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.359, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.359, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.359, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.359, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.359, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.359, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.504, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.504, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.504, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.504, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.504, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.504, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.504, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.504, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.504, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.504, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.504, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.504, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.645, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.645, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.645, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.645, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.645, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.645, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.645, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.645, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.645, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.645, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.645, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.645, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.791, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.791, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.791, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.791, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.791, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.791, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.791, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.791, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.791, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.791, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.791, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.791, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.930, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.930, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.930, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.930, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.930, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:51.930, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.930, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.930, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.930, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:51.930, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.930, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:51.930, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.082, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.082, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.082, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.082, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.082, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.082, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.082, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.082, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.082, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.082, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.082, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.082, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.219, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.219, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.219, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.219, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.219, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.219, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.219, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.219, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.219, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.219, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.219, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.219, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.362, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.362, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.362, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.362, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.362, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.362, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.362, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.362, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.362, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.362, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.362, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.362, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.503, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.503, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.503, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.503, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.503, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.503, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.503, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.503, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.503, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.503, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.503, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.503, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.648, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.648, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.648, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.648, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.648, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.648, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.648, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.648, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.648, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.648, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.648, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.648, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.797, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.797, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.797, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.797, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.797, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.797, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.797, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.797, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.797, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.797, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.797, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.797, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.942, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.942, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.942, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.942, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.942, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:52.942, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.942, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.942, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.942, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:52.942, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.942, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:52.942, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.087, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.087, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.087, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.087, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.087, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.087, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.087, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.087, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.087, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.087, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.087, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.087, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.227, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.227, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.227, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.227, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.227, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.227, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.227, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.227, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.227, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.227, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.227, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.227, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.367, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.367, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.367, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.367, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.367, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.367, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.367, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.367, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.367, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.367, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.367, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:53.367, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.512, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.512, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.512, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:53.512, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:53.512, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
