time,source,destination,cwnd,mss
2024-10-18T05:27:17.942, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.942, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:17.942, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:17.942, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.942, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:17.942, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:17.942, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:17.942, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:17.942, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.246, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:18.246, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:18.246, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:18.246, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.246, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:18.246, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:18.246, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.246, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.246, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:18.246, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:18.246, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:18.246, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.547, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:18.547, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:18.547, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:18.547, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.547, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:18.547, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:18.547, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.547, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.547, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:18.547, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:18.547, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:18.547, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.856, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:18.856, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:18.856, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:18.856, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.856, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:18.856, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:18.856, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.856, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:18.856, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:18.856, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:18.856, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:18.856, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.162, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:19.162, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:19.162, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:19.162, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.162, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:19.162, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:19.162, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.162, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.162, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:19.162, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:19.162, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:19.162, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.467, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:19.467, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:19.467, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:19.467, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.467, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:19.467, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:19.467, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.467, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.467, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:19.467, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:19.467, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:19.467, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.779, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:19.779, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:19.779, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:19.779, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.779, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:19.779, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:19.779, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.779, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:19.779, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:19.779, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:19.779, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:19.779, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.086, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:20.086, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:20.086, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:20.086, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.086, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:20.086, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:20.086, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.086, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.086, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:20.086, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:20.086, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:20.086, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.393, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:20.393, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:20.393, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:20.393, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.393, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:20.393, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:20.393, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.393, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.393, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:20.393, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:20.393, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:20.393, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.702, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:20.702, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:20.702, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:20.702, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.702, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:20.702, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:20.702, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.702, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:20.702, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:20.702, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:20.702, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:20.702, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.003, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:21.003, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:21.003, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:21.003, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.003, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:21.003, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:21.003, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.003, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.003, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:21.003, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:21.003, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:21.003, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.314, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:21.314, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:21.314, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:21.314, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.314, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:21.314, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:21.314, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.314, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.314, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:21.314, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:21.314, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:21.314, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.624, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:21.624, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:21.624, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:21.624, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.624, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:21.624, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:21.624, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.624, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.624, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:21.624, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:21.624, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:21.624, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.932, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:21.932, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:21.932, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:21.932, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.932, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:21.932, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:21.932, 10.0.4.101:47638, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.932, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:21.932, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:21.932, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:21.932, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:21.932, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.256, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:22.256, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:22.256, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.256, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:22.256, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:22.256, 10.0.4.101:47622, 10.0.1.101:5210, 9, 1448
2024-10-18T05:27:22.256, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:22.256, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:22.256, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:22.256, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.547, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:22.547, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:22.547, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.547, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:22.547, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:22.547, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:22.547, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:22.547, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.838, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:22.838, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:22.838, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.838, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:22.838, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:22.838, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:22.838, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:22.838, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.126, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:23.126, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:23.126, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.126, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:23.126, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:23.126, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:23.126, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:23.126, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.414, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:23.414, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:23.414, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.414, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:23.414, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:23.414, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:23.414, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:23.414, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.696, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:23.696, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:23.696, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.696, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:23.696, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:23.696, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:23.696, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:23.696, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.011, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:24.011, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:24.011, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.011, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:24.011, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:24.011, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:24.011, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:24.011, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.313, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:24.313, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:24.313, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.313, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:24.313, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:24.313, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:24.313, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:24.313, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.614, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:24.614, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:24.614, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.614, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:24.614, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:24.614, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:24.614, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:24.614, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.901, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:24.901, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:24.901, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.901, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:24.901, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:24.901, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:24.901, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:24.901, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.189, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:25.189, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.189, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.189, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:25.189, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.189, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:25.189, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:25.189, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.469, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:25.469, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.469, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.469, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:25.469, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.469, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:25.469, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:25.469, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.760, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:25.760, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.760, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.760, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:25.760, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.760, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:25.760, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:25.760, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.062, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:26.062, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.062, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.062, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:26.062, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.062, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:26.062, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:26.062, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.342, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:26.342, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.342, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.342, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:26.342, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.342, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:26.342, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:26.342, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.635, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:26.635, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.635, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.635, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:26.635, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.635, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:26.635, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:26.635, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.934, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:26.934, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.934, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.934, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:26.934, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.934, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:26.934, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:26.934, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.229, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
