time,source,destination,cwnd,mss
2024-10-21T17:18:00.640, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:00.640, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:00.640, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:00.832, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:00.832, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:00.832, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:01.031, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:01.031, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:01.031, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:01.236, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:01.236, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:01.236, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:01.441, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:01.441, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:01.441, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:01.640, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:01.640, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:01.640, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:01.851, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:01.851, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:01.851, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:02.057, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:02.057, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:02.057, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:02.238, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:02.238, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:02.238, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:02.449, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:02.449, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:02.449, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:02.635, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:02.635, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:02.635, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:02.854, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:02.854, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:02.854, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:03.038, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:03.038, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:03.038, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:03.231, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:03.231, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:03.231, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:03.466, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:03.466, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:03.466, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:03.639, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:03.639, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:03.639, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:03.834, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:03.834, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:03.834, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:04.059, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:04.059, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:04.059, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:04.268, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:04.268, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:04.268, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:04.470, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:04.470, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:04.470, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:04.659, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:04.659, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:04.659, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:04.860, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:04.860, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:04.860, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:05.063, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:05.063, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:05.063, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:05.279, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:05.279, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:05.279, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:05.475, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:05.475, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:05.475, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:05.683, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:05.683, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:05.683, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:05.904, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:05.904, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:05.904, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:06.108, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:06.108, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:06.108, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:06.308, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:06.308, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:06.308, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:06.514, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:06.514, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:06.514, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:06.707, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:06.707, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:06.707, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:06.924, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:06.924, 10.0.4.101:33298, 10.0.1.101:5212, 63, 1448
2024-10-21T17:18:06.924, 10.0.4.101:33294, 10.0.1.101:5212, 20, 1448
2024-10-21T17:18:07.136, 10.0.4.101:22, 10.0.4.1:39704, 173, 1448
2024-10-21T17:18:08.287, 10.0.4.101:22, 10.0.4.1:36696, 18, 1448
2024-10-21T17:18:09.380, 10.0.4.101:22, 10.0.4.1:36712, 173, 1448
