time,source,destination,cwnd,mss
2024-10-21T19:17:36.699, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:36.699, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:36.699, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:36.857, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:36.857, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:36.857, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:36.963, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:36.963, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:36.963, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:37.065, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:37.065, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:37.065, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:37.230, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:37.230, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:37.230, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:37.333, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:37.333, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:37.333, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:37.442, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:37.442, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:37.442, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:37.585, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:37.585, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:37.585, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:37.723, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:37.723, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:37.723, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:37.830, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:37.830, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:37.830, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:37.951, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:37.951, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:37.951, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:38.114, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:38.114, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:38.114, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:38.219, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:38.219, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:38.219, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:38.334, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:38.334, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:38.334, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:38.489, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:38.489, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:38.489, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:38.589, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:38.589, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:38.589, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:38.714, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:38.714, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:38.714, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:38.864, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:38.864, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:38.864, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:38.967, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:38.967, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:38.967, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:39.139, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:39.139, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:39.139, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:39.270, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:39.270, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:39.270, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:39.370, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:39.370, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:39.370, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:39.548, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:39.548, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:39.548, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:39.648, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:39.648, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:39.648, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:39.744, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:39.744, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:39.744, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:39.873, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:39.873, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:39.873, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:40.005, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:40.005, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:40.005, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:40.103, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:40.103, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:40.103, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:40.288, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:40.288, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:40.288, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:40.398, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:40.398, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:40.398, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:40.502, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:40.502, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:40.502, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:40.675, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:40.675, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:40.675, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:40.783, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:40.783, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:40.783, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:40.956, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:17:40.956, 10.0.3.101:44140, 10.0.1.101:5211, 81, 1448
2024-10-21T19:17:40.956, 10.0.3.101:44128, 10.0.1.101:5211, 30, 1448
2024-10-21T19:17:41.153, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-21T19:18:03.604, 10.0.3.101:22, 10.0.3.1:38422, 173, 1448
2024-10-21T19:18:04.588, 10.0.3.101:22, 10.0.3.1:38432, 18, 1448
2024-10-21T19:18:04.710, 10.0.3.101:22, 10.0.3.1:38432, 173, 1448
