time,source,destination,cwnd,mss
2024-11-06T05:06:23.207, 10.0.3.101:54078, 10.0.1.101:5210, 74, 1448
2024-11-06T05:06:23.207, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:23.207, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:23.317, 10.0.3.101:54078, 10.0.1.101:5210, 81, 1448
2024-11-06T05:06:23.317, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:23.317, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:23.433, 10.0.3.101:54078, 10.0.1.101:5210, 89, 1448
2024-11-06T05:06:23.433, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:23.433, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:23.544, 10.0.3.101:54078, 10.0.1.101:5210, 95, 1448
2024-11-06T05:06:23.544, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:23.544, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:23.654, 10.0.3.101:54078, 10.0.1.101:5210, 73, 1448
2024-11-06T05:06:23.654, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:23.654, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:23.776, 10.0.3.101:54078, 10.0.1.101:5210, 80, 1448
2024-11-06T05:06:23.776, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:23.776, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:23.895, 10.0.3.101:54078, 10.0.1.101:5210, 88, 1448
2024-11-06T05:06:23.895, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:23.895, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:24.008, 10.0.3.101:54078, 10.0.1.101:5210, 66, 1448
2024-11-06T05:06:24.008, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:24.008, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:24.122, 10.0.3.101:54078, 10.0.1.101:5210, 75, 1448
2024-11-06T05:06:24.122, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:24.122, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:24.240, 10.0.3.101:54078, 10.0.1.101:5210, 83, 1448
2024-11-06T05:06:24.240, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:24.240, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:24.355, 10.0.3.101:54078, 10.0.1.101:5210, 90, 1448
2024-11-06T05:06:24.355, 10.0.3.101:54066, 10.0.1.101:5210, 10, 1448
2024-11-06T05:06:24.355, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:24.508, 10.0.3.101:22, 10.0.3.1:55016, 10, 1448
2024-11-06T05:06:45.464, 10.0.3.101:22, 10.0.3.1:51510, 10, 1448
2024-11-06T05:06:45.593, 10.0.3.101:22, 10.0.3.1:51510, 10, 1448
2024-11-06T05:06:46.222, 10.0.3.101:22, 10.0.3.1:51512, 10, 1448
2024-11-06T05:06:46.339, 10.0.3.101:22, 10.0.3.1:51512, 10, 1448
