time,source,destination,cwnd,mss
2024-11-02T14:49:24.837, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:24.837, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:24.970, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:24.970, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:25.103, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:25.103, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:25.241, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:25.241, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:25.374, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:25.374, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:25.509, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:25.509, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:25.637, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:25.637, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:25.766, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:25.766, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:25.893, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:25.893, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:26.028, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:26.028, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:26.156, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:26.156, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:26.290, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:26.290, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:26.422, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:26.422, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:26.547, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:26.547, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:26.678, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:26.678, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:26.810, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:26.810, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:26.938, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:26.938, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:27.064, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:27.064, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:27.205, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:27.205, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:27.336, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:27.336, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:27.476, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:27.476, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:27.606, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:27.606, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:27.734, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:27.734, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:27.866, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:27.866, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:27.996, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:27.996, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:28.134, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:28.134, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:28.266, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:28.266, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:28.391, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:28.391, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:28.522, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:28.522, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:28.661, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:28.661, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:28.792, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:28.792, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:28.920, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:28.920, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:29.060, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:29.060, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:29.200, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:29.200, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:29.349, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:29.349, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:29.476, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:29.476, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:29.613, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:29.613, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:29.755, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:29.755, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:29.889, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:29.889, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:30.029, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:30.029, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:30.162, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:30.162, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:30.292, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:30.292, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:30.420, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:30.420, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:30.556, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:30.556, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:30.687, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:30.687, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:30.831, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:30.831, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:30.964, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:30.964, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:31.100, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:31.100, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:31.234, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:31.234, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:31.375, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:31.375, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:31.504, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:31.504, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:31.639, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:31.639, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:31.773, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:31.773, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:31.901, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:31.901, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:32.035, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:32.035, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:32.169, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:32.169, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:32.298, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:32.298, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:32.431, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:32.431, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:32.560, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:32.560, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:32.691, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:32.691, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:32.823, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:32.823, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:32.968, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:32.968, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:33.097, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:33.097, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:33.229, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:33.229, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:33.356, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:33.356, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:33.487, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:33.487, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:33.624, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:33.624, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:33.757, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:33.757, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:33.898, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:33.898, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:34.041, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:34.041, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:34.170, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:34.170, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:34.298, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:34.298, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:34.428, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:34.428, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:34.556, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:34.556, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:34.691, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:34.691, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:34.821, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:34.821, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:34.956, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:34.956, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:35.096, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:35.096, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:35.224, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:35.224, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:35.358, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:35.358, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:35.493, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:35.493, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:35.625, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:35.625, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:35.751, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:35.751, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:35.883, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:35.883, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:36.023, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:36.023, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:36.155, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:36.155, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:36.291, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:36.291, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:36.427, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:36.427, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:36.559, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:36.559, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:36.692, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:36.692, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:36.829, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:36.829, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:36.958, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:36.958, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:37.097, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:37.097, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:37.234, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:37.234, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:37.365, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:37.365, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:37.499, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:37.499, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:37.627, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:37.627, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:37.757, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:37.757, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:37.889, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:37.889, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:38.021, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:38.021, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:38.156, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:38.156, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:38.292, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:38.292, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:38.429, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:38.429, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:38.567, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:38.567, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:38.697, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:38.697, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:38.826, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:38.826, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:38.957, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:38.957, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:39.087, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:39.087, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:39.220, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:39.220, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:39.347, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:39.347, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:39.478, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:39.478, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:39.609, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:39.609, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:39.744, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:39.744, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:39.881, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:39.881, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:40.018, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:40.018, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:40.164, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:40.164, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:40.296, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:40.296, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:40.424, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:40.424, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:40.554, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:40.554, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:40.690, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:40.690, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:40.822, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:40.822, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:40.958, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:40.958, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:41.090, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:41.090, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:41.224, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:41.224, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:41.356, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:41.356, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:41.486, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:41.486, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:41.621, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:41.621, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:41.756, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:41.756, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:41.884, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:41.884, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:42.013, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:42.013, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:42.146, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:42.146, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:42.282, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:42.282, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:42.413, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:42.413, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:42.547, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:42.547, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:42.685, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:42.685, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:42.821, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:42.821, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:42.948, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:42.948, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:43.085, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:43.085, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:43.221, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:43.221, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:43.360, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:43.360, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:43.494, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:43.494, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:43.631, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:43.631, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:43.762, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:43.762, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:43.899, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:43.899, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:44.028, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:44.028, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:44.164, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:44.164, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:44.300, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:44.300, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:44.437, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:44.437, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:44.571, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:44.571, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:44.705, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:44.705, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:44.835, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:44.835, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:44.968, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:44.968, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:45.100, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:45.100, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:45.239, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:45.239, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
2024-11-02T14:49:45.379, 10.0.4.101:35816, 10.0.1.101:5210, 1, 524
2024-11-02T14:49:45.379, 10.0.4.101:22, 10.0.4.1:50672, 18, 1448
