time,source,destination,cwnd,mss
2024-10-18T14:38:35.257, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:35.257, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:35.257, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:35.372, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:35.372, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:35.372, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:35.486, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:35.486, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:35.486, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:35.598, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:35.598, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:35.598, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:35.713, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:35.713, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:35.713, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:35.828, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:35.828, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:35.828, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:35.942, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:35.942, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:35.942, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:36.053, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:36.053, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:36.053, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:36.169, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:36.169, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:36.169, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:36.286, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:36.286, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:36.286, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:36.400, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:36.400, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:36.400, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:36.513, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:36.513, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:36.513, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:36.630, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:36.630, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:36.630, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:36.745, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:36.745, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:36.745, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:36.858, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:36.858, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:36.858, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:36.971, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:36.971, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:36.971, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:37.089, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:37.089, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:37.089, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:37.204, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:37.204, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:37.204, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:37.359, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:58.512, 10.0.2.101:22, 10.0.2.1:46162, 18, 1448
2024-10-18T14:38:59.148, 10.0.2.101:22, 10.0.2.1:46168, 18, 1448
