time,source,destination,cwnd,mss
2024-11-02T15:46:20.122, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:20.122, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:20.276, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:20.276, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:20.425, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:20.425, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:20.577, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:20.577, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:20.731, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:20.731, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:20.885, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:20.885, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:21.034, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:21.034, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:21.177, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:21.177, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:21.333, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:21.333, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:21.488, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:21.488, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:21.636, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:21.636, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:21.786, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:21.786, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:21.943, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:21.943, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:22.089, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:22.089, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:22.235, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:22.235, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:22.383, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:22.383, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:22.534, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:22.534, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:22.687, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:22.687, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:22.836, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:22.836, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:22.988, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:22.988, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:23.136, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:23.136, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:23.296, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:23.296, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:23.450, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:23.450, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:23.606, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:23.606, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:23.745, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:23.745, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:23.909, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:23.909, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:24.049, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:24.049, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:24.215, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:24.215, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:24.366, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:24.366, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:24.518, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:24.518, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:24.675, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:24.675, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:24.825, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:24.825, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:24.999, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:24.999, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:25.158, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:25.158, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:25.304, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:25.304, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:25.456, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:25.456, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:25.617, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:25.617, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:25.787, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:25.787, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:25.952, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:25.952, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:26.095, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:26.095, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:26.244, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:26.244, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:26.395, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:26.395, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:26.544, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:26.544, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:26.697, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:26.697, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:26.855, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:26.855, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:27.007, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:27.007, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:27.152, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:27.152, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:27.294, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:27.294, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:27.444, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:27.444, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:27.600, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:27.600, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:27.742, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:27.742, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:27.902, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:27.902, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:28.043, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:28.043, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:28.197, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:28.197, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:28.360, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:28.360, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:28.507, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:28.507, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:28.649, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:28.649, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:28.814, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:28.814, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:28.965, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:28.965, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:29.125, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:29.125, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:29.276, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:29.276, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:29.446, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:29.446, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:29.601, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:29.601, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:29.778, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:29.778, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:29.928, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:29.928, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:30.090, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:30.090, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:30.251, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:30.251, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:30.410, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:30.410, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:30.561, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:30.561, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:30.720, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:30.720, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:30.880, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:30.880, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:31.041, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:31.041, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:31.194, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:31.194, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:31.354, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:31.354, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:31.501, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:31.501, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:31.657, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:31.657, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:31.805, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:31.805, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:31.978, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:31.978, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:32.135, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:32.135, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:32.298, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:32.298, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:32.451, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:32.451, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:32.596, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:32.596, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:32.751, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:32.751, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:32.915, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:32.915, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:33.075, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:33.075, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:33.238, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:33.238, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:33.400, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:33.400, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:33.548, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:33.548, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:33.704, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:33.704, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:33.856, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:33.856, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:34.006, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:34.006, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:34.156, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:34.156, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:34.323, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:34.323, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:34.466, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:34.466, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:34.621, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:34.621, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:34.783, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:34.783, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:34.940, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:34.940, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:35.090, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:35.090, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:35.240, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:35.240, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:35.406, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:35.406, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:35.567, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:35.567, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:35.727, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:35.727, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:35.880, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:35.880, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:36.035, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:36.035, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:36.188, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:36.188, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:36.338, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:36.338, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:36.485, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:36.485, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:36.644, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:36.644, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:36.802, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:36.802, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:36.965, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:36.965, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:37.114, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:37.114, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:37.272, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:37.272, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:37.429, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:37.429, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:37.583, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:37.583, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:37.732, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:37.732, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:37.878, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:37.878, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:38.025, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:38.025, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:38.186, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:38.186, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:38.359, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:38.359, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:38.507, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:38.507, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:38.663, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:38.663, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:38.820, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:38.820, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:38.975, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:38.975, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:39.123, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:39.123, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:39.279, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:39.279, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:39.439, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:39.439, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:39.606, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:39.606, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:39.751, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:39.751, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:39.897, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:39.897, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:40.052, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:40.052, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:40.215, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:40.215, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:40.387, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:40.387, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:40.537, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:40.537, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:40.693, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:40.693, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:40.859, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:40.859, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:41.012, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:41.012, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:41.174, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:41.174, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:41.333, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:41.333, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:41.486, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:41.486, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:41.651, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:41.651, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:41.806, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:41.806, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:41.963, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:41.963, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:42.122, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:42.122, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:42.275, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:42.275, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:42.448, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:42.448, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:42.611, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:42.611, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:42.780, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:42.780, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:42.948, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:42.948, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:43.105, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:43.105, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:43.275, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:43.275, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:43.423, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:43.423, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:43.588, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:43.588, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:43.740, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:43.740, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:43.899, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:43.899, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
2024-11-02T15:46:44.054, 10.0.2.101:22, 10.0.2.1:39024, 14, 1448
2024-11-02T15:46:44.054, 10.0.2.101:42620, 10.0.1.101:5211, 1, 524
