time,source,destination,cwnd,mss
2024-11-02T14:38:15.513, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:15.690, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:15.690, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:15.868, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:15.868, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:16.039, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:16.039, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:16.210, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:16.210, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:16.383, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:16.383, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:16.553, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:16.553, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:16.720, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:16.720, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:16.893, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:16.893, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:17.065, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:17.065, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:17.227, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:17.227, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:17.407, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:17.407, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:17.575, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:17.575, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:17.760, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:17.760, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:17.930, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:17.930, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:18.099, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:18.099, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:18.260, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:18.260, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:18.425, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:18.425, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:18.592, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:18.592, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:18.759, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:18.759, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:18.932, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:18.932, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:19.105, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:19.105, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:19.271, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:19.271, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:19.435, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:19.435, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:19.610, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:19.610, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:19.781, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:19.781, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:19.955, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:19.955, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:20.128, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:20.128, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:20.296, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:20.296, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:20.462, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:20.462, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:20.642, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:20.642, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:20.807, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:20.807, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:20.981, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:20.981, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:21.147, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:21.147, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:21.325, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:21.325, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:21.509, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:21.509, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:21.683, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:21.683, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:21.859, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:21.859, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:22.028, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:38:22.028, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:38:22.207, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:39:06.541, 10.0.3.101:22, 10.0.3.1:35552, 20, 1448
2024-11-02T14:39:06.749, 10.0.3.101:22, 10.0.3.1:35552, 20, 1448
2024-11-02T14:39:06.934, 10.0.3.101:22, 10.0.3.1:35552, 20, 1448
2024-11-02T14:39:07.158, 10.0.3.101:22, 10.0.3.1:35552, 20, 1448
2024-11-02T14:39:10.813, 10.0.3.101:22, 10.0.3.1:35562, 10, 1448
2024-11-02T14:39:10.984, 10.0.3.101:22, 10.0.3.1:35562, 20, 1448
2024-11-02T14:39:11.087, 10.0.3.101:22, 10.0.3.1:35562, 20, 1448
2024-11-02T14:39:11.194, 10.0.3.101:22, 10.0.3.1:35562, 20, 1448
2024-11-02T14:39:11.300, 10.0.3.101:22, 10.0.3.1:35562, 20, 1448
2024-11-02T14:39:11.446, 10.0.3.101:22, 10.0.3.1:35562, 20, 1448
