time,source,destination,cwnd,mss
2024-11-02T15:05:57.322, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.322, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:57.421, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.421, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:57.521, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.521, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:57.625, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.625, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:57.735, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.735, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:57.837, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.837, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:57.937, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:57.937, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.042, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.042, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.144, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.144, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.248, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.248, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.349, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.349, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.448, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.448, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.552, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.552, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.655, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.655, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.758, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.758, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.859, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.859, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:58.964, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:58.964, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.065, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.065, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.166, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.166, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.269, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.269, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.370, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.370, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.473, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.473, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.578, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.578, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.679, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.679, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.782, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.782, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.882, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.882, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:59.982, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:59.982, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:00.087, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:00.087, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:00.190, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:00.190, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:00.292, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:00.292, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:00.391, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:00.391, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:00.496, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:00.496, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:00.598, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:00.598, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:00.701, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:00.701, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:00.802, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:00.802, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:00.905, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:00.905, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.007, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.007, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.108, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.108, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.213, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.213, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.317, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.317, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.419, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.419, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.522, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.522, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.622, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.622, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.718, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.718, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.821, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.821, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:01.925, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:01.925, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.026, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.026, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.126, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.126, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.227, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.227, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.324, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.324, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.425, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.425, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.526, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.526, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.624, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.624, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.724, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.724, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.826, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.826, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:02.928, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:02.928, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.029, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.029, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.129, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.129, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.231, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.231, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.336, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.336, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.437, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.437, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.537, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.537, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.637, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.637, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.738, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.738, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.841, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.841, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:03.943, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:03.943, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.050, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.050, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.150, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.150, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.247, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.247, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.348, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.348, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.454, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.454, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.557, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.557, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.658, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.658, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.758, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.758, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.859, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.859, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:04.958, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:04.958, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.060, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.060, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.164, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.164, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.261, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.261, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.359, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.359, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.460, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.460, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.561, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.561, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.662, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.662, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.760, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.760, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.859, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.859, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:05.962, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:05.962, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.062, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.062, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.166, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.166, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.270, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.270, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.373, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.373, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.479, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.479, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.581, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.581, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.682, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.682, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.785, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.785, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.886, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.886, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:06.986, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:06.986, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.087, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.087, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.186, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.186, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.284, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.284, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.386, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.386, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.486, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.486, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.587, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.587, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.686, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.686, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.785, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.785, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.886, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.886, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:07.989, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:07.989, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.090, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.090, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.190, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.190, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.290, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.290, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.392, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.392, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.497, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.497, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.596, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.596, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.696, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.696, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.797, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.797, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.896, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.896, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:08.998, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:08.998, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:09.098, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:09.098, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:09.204, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:09.204, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:09.306, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:09.306, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:09.406, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:09.406, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:09.508, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:09.508, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:09.610, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:09.610, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:09.713, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:09.713, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:09.817, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:09.817, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:09.918, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:09.918, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.017, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.017, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.120, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.120, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.220, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.220, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.322, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.322, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.422, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.422, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.523, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.523, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.624, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.624, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.725, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.725, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.825, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.825, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:10.928, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:10.928, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.026, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.026, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.131, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.131, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.235, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.235, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.334, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.334, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.430, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.430, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.537, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.537, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.639, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.639, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.743, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.743, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.845, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.845, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:11.941, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:11.941, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.042, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.042, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.145, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.145, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.245, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.245, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.350, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.350, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.445, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.445, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.548, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.548, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.649, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.649, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.751, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.751, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.853, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.853, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:06:12.952, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:06:12.952, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
