time,source,destination,cwnd,mss
2024-11-02T18:24:55.082, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.181, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:55.181, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.276, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:55.276, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.380, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:55.380, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.479, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:55.479, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.578, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:55.578, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.679, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:55.679, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.782, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:55.782, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.876, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:55.876, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:55.979, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:55.979, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.078, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.078, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.178, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.178, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.280, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.280, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.377, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.377, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.479, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.479, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.580, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.580, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.681, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.681, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.784, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.784, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.883, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.883, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:56.981, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:56.981, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.081, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.081, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.179, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.179, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.284, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.284, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.384, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.384, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.485, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.485, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.579, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.579, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.681, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.681, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.782, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.782, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.881, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.881, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:57.981, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:57.981, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:58.089, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:58.089, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:58.192, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:58.192, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:58.299, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:58.299, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:58.396, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:58.396, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:58.493, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:58.493, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:58.597, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:58.597, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:58.704, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:58.704, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:58.805, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:58.805, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:58.904, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:58.904, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.006, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.006, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.105, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.105, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.204, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.204, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.300, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.300, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.396, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.396, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.491, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.491, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.592, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.592, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.694, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.694, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.793, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.793, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.896, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.896, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:59.992, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:59.992, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.089, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.089, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.193, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.193, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.297, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.297, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.398, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.398, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.496, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.496, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.594, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.594, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.694, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.694, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.796, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.796, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.896, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.896, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:00.993, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:00.993, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.098, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.098, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.197, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.197, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.301, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.301, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.401, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.401, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.501, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.501, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.599, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.599, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.699, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.699, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.799, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.799, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.896, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.896, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:01.992, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:01.992, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:02.094, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:02.094, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:02.197, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:02.197, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:02.302, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:02.302, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:02.399, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:02.399, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:02.502, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:02.502, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:02.601, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:02.601, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:02.706, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:02.706, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:02.812, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:02.812, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:02.914, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:02.914, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.010, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.010, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.106, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.106, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.208, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.208, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.304, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.304, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.408, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.408, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.504, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.504, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.608, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.608, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.714, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.714, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.818, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.818, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:03.920, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:03.920, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.024, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.024, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.123, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.123, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.225, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.225, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.329, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.329, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.425, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.425, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.527, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.527, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.628, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.628, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.737, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.737, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.842, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.842, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:04.943, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:04.943, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.041, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.041, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.141, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.141, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.243, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.243, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.338, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.338, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.437, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.437, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.547, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.547, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.648, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.648, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.745, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.745, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.842, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.842, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:05.941, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:05.941, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.043, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.043, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.144, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.144, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.242, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.242, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.340, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.340, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.443, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.443, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.540, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.540, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.640, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.640, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.737, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.737, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.836, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.836, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:06.942, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:06.942, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.050, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.050, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.153, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.153, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.250, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.250, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.353, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.353, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.457, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.457, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.559, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.559, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.658, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.658, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.758, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.758, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.856, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.856, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:07.959, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:07.959, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.061, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.061, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.164, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.164, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.269, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.269, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.375, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.375, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.475, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.475, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.573, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.573, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.675, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.675, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.775, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.775, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.873, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.873, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:08.974, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:08.974, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.075, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.075, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.180, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.180, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.281, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.281, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.384, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.384, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.486, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.486, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.586, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.586, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.688, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.688, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.790, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.790, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.896, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.896, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:09.996, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:09.996, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:10.098, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:10.098, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:10.198, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:10.198, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:10.306, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:10.306, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:10.405, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:10.405, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:10.505, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:10.505, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:10.613, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:25:10.613, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:25:10.715, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
