time,source,destination,cwnd,mss
2024-10-21T12:26:01.461, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:01.461, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:01.565, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:01.565, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:01.565, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:01.668, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:01.668, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:01.668, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:01.779, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:01.779, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:01.779, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:01.899, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:01.899, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:01.899, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:02.004, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:02.004, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:02.004, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:02.113, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:02.113, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:02.113, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:02.223, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:02.223, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:02.223, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:02.332, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:02.332, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:02.332, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:02.439, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:02.439, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:02.439, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:02.551, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:02.551, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:02.551, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:02.677, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:02.677, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:02.677, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:02.798, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:02.798, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:02.798, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:02.915, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:02.915, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:02.915, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:03.030, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:03.030, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:03.030, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:03.140, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:03.140, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:03.140, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:03.254, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:03.254, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:03.254, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:03.370, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:03.370, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:03.370, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:03.481, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:03.481, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:03.481, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:03.596, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:03.596, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:03.596, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:03.709, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:03.709, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:03.709, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:03.823, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:03.823, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:03.823, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:03.946, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:03.946, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:03.946, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:04.073, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:04.073, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:04.073, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:04.192, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:04.192, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:04.192, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:04.309, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:04.309, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:04.309, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:04.417, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:04.417, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:04.417, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:04.560, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:04.560, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:04.560, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:04.664, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:04.664, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:04.664, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:04.771, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:04.771, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:04.771, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:04.901, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:04.901, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:04.901, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:05.015, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:05.015, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:05.015, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:05.128, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:05.128, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:05.128, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:05.236, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:05.236, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:05.236, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:05.348, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:05.348, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:05.348, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:05.449, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:05.449, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:05.449, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:05.579, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:05.579, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:26:05.579, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:26:05.744, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:26:47.540, 10.0.3.101:22, 10.0.3.1:49108, 10, 1448
2024-10-21T12:26:47.675, 10.0.3.101:22, 10.0.3.1:49108, 10, 1448
2024-10-21T12:26:49.025, 10.0.3.101:22, 10.0.3.1:57140, 10, 1448
2024-10-21T12:26:49.112, 10.0.3.101:22, 10.0.3.1:57140, 10, 1448
