time,source,destination,cwnd,mss
2024-10-21T14:00:34.244, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:34.244, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.351, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:34.351, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:34.351, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.451, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:34.451, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:34.451, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.549, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:34.549, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:34.549, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.655, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:34.655, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:34.655, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.762, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:34.762, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:34.762, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.869, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:34.869, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:34.869, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:34.973, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:34.973, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:34.973, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:35.086, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:35.086, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:35.086, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:35.187, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:35.187, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:35.187, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:35.292, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:35.292, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:35.292, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:35.396, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:35.396, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:35.396, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:35.503, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:35.503, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:35.503, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:35.602, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:35.602, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:35.602, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:35.703, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:35.703, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:35.703, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:35.811, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:35.811, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:35.811, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:35.918, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:35.918, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:35.918, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.022, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.022, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:36.022, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.121, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.121, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:36.121, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.224, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.224, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:36.224, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.331, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.331, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:36.331, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.436, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.436, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:36.436, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.538, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.538, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:36.538, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.645, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.645, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:36.645, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.745, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.745, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:36.745, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.848, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.848, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:36.848, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:36.950, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:36.950, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:36.950, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.051, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.051, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:37.051, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.155, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.155, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:37.155, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.258, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.258, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:37.258, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.361, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.361, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:37.361, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.466, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.466, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:37.466, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.568, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.568, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:37.568, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.671, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.671, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:37.671, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.771, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.771, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:37.771, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.881, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.881, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:37.881, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:37.986, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:37.986, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:37.986, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:38.088, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:38.088, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:38.088, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:38.192, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:38.192, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:38.192, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:38.294, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:38.294, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:38.294, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:38.398, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:38.398, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:38.398, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:38.506, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:38.506, 10.0.2.101:33402, 10.0.1.101:5210, 3, 1448
2024-10-21T14:00:38.506, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:38.606, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:38.606, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:38.606, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:38.708, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:38.708, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:38.708, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:38.812, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:38.812, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:38.812, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:38.916, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:38.916, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:38.916, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.017, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.017, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:39.017, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.124, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.124, 10.0.2.101:33402, 10.0.1.101:5210, 3, 1448
2024-10-21T14:00:39.124, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.226, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.226, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:39.226, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.331, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.331, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:39.331, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.436, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.436, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:39.436, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.546, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.546, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:39.546, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.653, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.653, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:39.653, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.755, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.755, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:39.755, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.855, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.855, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:39.855, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:39.959, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:39.959, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:39.959, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.065, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.065, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:40.065, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.168, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.168, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:40.168, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.272, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.272, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:40.272, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.373, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.373, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:40.373, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.478, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.478, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:40.478, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.581, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.581, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:40.581, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.680, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.680, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:40.680, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.787, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.787, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:40.787, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.888, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.888, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:40.888, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:40.990, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:40.990, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:40.990, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:41.096, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:41.096, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:41.096, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:41.194, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:41.194, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:41.194, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:41.302, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:41.302, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:41.302, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:41.407, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:41.407, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:41.407, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:41.511, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:41.511, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:41.511, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:41.618, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:41.618, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:41.618, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:41.720, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:41.720, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:41.720, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:41.820, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:41.820, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:41.820, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:41.924, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:41.924, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:41.924, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.031, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.031, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:42.031, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.141, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.141, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:42.141, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.248, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.248, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:42.248, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.349, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.349, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:42.349, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.454, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.454, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:42.454, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.557, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.557, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:42.557, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.664, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.664, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:42.664, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.770, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.770, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:42.770, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.876, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.876, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:42.876, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:42.983, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:42.983, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:42.983, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:43.088, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:43.088, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:43.088, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:43.218, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:43.218, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:43.398, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:01:24.894, 10.0.2.101:22, 10.0.2.1:46930, 10, 1448
2024-10-21T14:01:25.044, 10.0.2.101:22, 10.0.2.1:46930, 10, 1448
2024-10-21T14:01:26.440, 10.0.2.101:22, 10.0.2.1:46932, 10, 1448
2024-10-21T14:01:26.538, 10.0.2.101:22, 10.0.2.1:46932, 10, 1448
