time,source,destination,cwnd,mss
2024-10-16T12:29:57.783, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.783, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.783, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.875, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.875, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.875, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:57.982, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:57.982, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:57.982, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.074, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.074, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.074, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.176, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.176, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.176, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.276, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.276, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.276, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.366, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.366, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.366, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.468, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.468, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.468, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.561, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.561, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.561, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.654, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.654, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.654, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.756, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.756, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.756, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.844, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.844, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.844, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:58.943, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:58.943, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:58.943, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.047, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.047, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.047, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.136, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.136, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.136, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.237, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.237, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.237, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.331, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.331, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.331, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.424, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.424, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.424, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.528, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.528, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.528, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.619, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.619, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.619, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.716, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.716, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.716, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.819, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.819, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.819, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:59.910, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:59.910, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:59.910, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.011, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.011, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.011, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.107, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.107, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.107, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.198, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.198, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.198, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.305, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.305, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.305, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.396, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.396, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.396, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.490, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.490, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.490, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.591, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.591, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.591, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.681, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.681, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.681, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.782, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.782, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.782, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.876, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.876, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.876, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:00.967, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:00.967, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:00.967, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.068, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.068, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.068, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.164, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.164, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.164, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.259, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.259, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.259, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.361, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.361, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.361, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.450, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.450, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.450, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.551, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.551, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.551, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.645, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.645, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.645, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.734, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.734, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.734, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.835, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.835, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.835, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:01.931, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:01.931, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:01.931, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.023, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.023, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.023, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.126, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.126, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.126, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.218, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.218, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.218, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.317, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.317, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.317, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.419, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.419, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.419, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.508, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.508, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.508, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.608, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.608, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.608, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.704, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.704, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.704, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.793, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.793, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.793, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.906, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.906, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.906, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:02.999, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:02.999, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:02.999, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.100, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.100, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.100, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.202, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.202, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.202, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.292, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.292, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.292, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.396, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.396, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.396, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.492, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.492, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.492, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.582, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.582, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.582, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.689, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.689, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.689, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.778, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.778, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.778, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.873, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.873, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.873, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:03.977, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:03.977, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:03.977, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.067, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.067, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.067, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.168, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.168, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.168, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.263, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.263, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.263, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.353, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.353, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.353, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.459, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.459, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.459, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.549, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.549, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.549, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.643, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.643, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.643, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.745, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.745, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.745, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.835, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.835, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.835, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:04.936, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:04.936, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:04.936, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.034, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.034, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.034, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.124, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.124, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.124, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.229, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.229, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.229, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.322, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.322, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.322, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.419, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.419, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.419, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.520, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.520, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.520, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.610, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.610, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.610, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.712, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.712, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.712, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.809, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.809, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.809, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:05.900, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:05.900, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:05.900, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.007, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.007, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.007, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.096, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.096, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.096, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.194, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.194, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.194, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.295, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.295, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.295, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.384, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.384, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.384, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.487, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.487, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.487, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.582, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.582, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.582, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.672, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.672, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.672, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.778, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.778, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.778, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.870, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.870, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.870, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:06.966, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:06.966, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:06.966, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:07.069, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:07.069, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:30:07.069, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:30:07.205, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:30:28.692, 10.0.3.101:22, 10.0.3.1:51098, 10, 1448
2024-10-16T12:30:29.308, 10.0.3.101:22, 10.0.3.1:51112, 10, 1448
