time,source,destination,cwnd,mss
2024-11-06T05:08:59.928, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:59.928, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:00.079, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:00.079, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:00.079, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:00.225, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:00.225, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:00.225, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:00.379, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:00.379, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:00.379, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:00.526, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:00.526, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:00.526, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:00.678, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:00.678, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:00.678, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:00.830, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:00.830, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:00.830, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:00.987, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:00.987, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:00.987, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:01.142, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:01.142, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:01.142, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:01.293, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:01.293, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:01.293, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:01.448, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:01.448, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:01.448, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:01.606, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:01.606, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:01.606, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:01.757, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:01.757, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:01.757, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:01.918, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:01.918, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:01.918, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:02.071, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:02.071, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:02.071, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:02.225, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:02.225, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:02.225, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:02.383, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:02.383, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:02.383, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:02.530, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:02.530, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:02.530, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:02.687, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:02.687, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:02.687, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:02.835, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:02.835, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:02.835, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:02.989, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:02.989, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:02.989, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:03.142, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:03.142, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:03.142, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:03.295, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:03.295, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:03.295, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:03.454, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:03.454, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:03.454, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:03.609, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:03.609, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:03.609, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:03.757, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:03.757, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:03.757, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:03.906, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:03.906, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:03.906, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:04.072, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:04.072, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:04.072, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:04.225, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:04.225, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:04.225, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:04.375, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:04.375, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:04.375, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:04.527, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:04.527, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:04.527, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:04.677, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:04.677, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:04.677, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:04.838, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:04.838, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:04.838, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:04.990, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:04.990, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:04.990, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:05.153, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:05.153, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:05.153, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:05.307, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:05.307, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:05.307, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:05.461, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:05.461, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:05.461, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:05.606, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:05.606, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:05.606, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:05.763, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:05.763, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:05.763, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:05.916, 10.0.2.101:47892, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:05.916, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:05.916, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:06.069, 10.0.2.101:47892, 10.0.1.101:5211, 70, 1448
2024-11-06T05:09:06.069, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:06.069, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:09:06.235, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:09:06.773, 10.0.2.101:22, 10.0.2.1:37628, 17, 1448
2024-11-06T05:09:06.905, 10.0.2.101:22, 10.0.2.1:37628, 17, 1448
2024-11-06T05:09:07.502, 10.0.2.101:22, 10.0.2.1:37638, 10, 1448
2024-11-06T05:09:07.637, 10.0.2.101:22, 10.0.2.1:37638, 17, 1448
