time,source,destination,cwnd,mss
2024-11-02T15:51:15.690, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:15.690, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:15.838, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:15.838, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:15.984, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:15.984, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:16.132, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:16.132, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:16.285, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:16.285, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:16.435, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:16.435, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:16.583, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:16.583, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:16.733, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:16.733, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:16.892, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:16.892, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:17.038, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:17.038, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:17.192, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:17.192, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:17.337, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:17.337, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:17.494, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:17.494, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:17.641, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:17.641, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:17.795, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:17.795, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:17.942, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:17.942, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:18.098, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:18.098, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:18.246, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:18.246, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:18.395, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:18.395, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:18.543, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:18.543, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:18.694, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:18.694, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:18.851, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:18.851, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:19.002, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:19.002, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:19.151, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:19.151, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:19.305, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:19.305, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:19.455, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:19.455, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:19.609, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:19.609, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:19.759, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:19.759, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:19.913, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:19.913, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:20.070, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:20.070, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:20.226, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:20.226, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:20.378, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:20.378, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:20.535, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:20.535, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:20.691, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:20.691, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:20.850, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:20.850, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:21.003, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:21.003, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:21.157, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:21.157, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:21.309, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:21.309, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:21.467, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:21.467, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:21.617, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:21.617, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:21.770, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:21.770, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:21.919, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:21.919, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:22.075, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:22.075, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:22.226, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:22.226, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:22.387, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:22.387, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:22.544, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:22.544, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:22.705, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:22.705, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:22.867, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:22.867, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:23.024, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:23.024, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:23.181, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:23.181, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:23.340, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:23.340, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:23.502, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:23.502, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:23.659, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:23.659, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:23.816, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:23.816, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:23.977, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:23.977, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:24.140, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:24.140, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:24.303, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:24.303, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:24.462, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:24.462, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:24.616, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:24.616, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:24.773, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:24.773, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:24.935, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:24.935, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:25.090, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:25.090, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:25.245, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:25.245, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:25.404, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:25.404, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:25.562, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:25.562, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:25.721, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:25.721, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:25.877, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:25.877, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:26.041, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:26.041, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:26.193, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:26.193, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:26.351, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:26.351, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:26.524, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:26.524, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:26.692, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:26.692, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:26.851, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:26.851, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:27.012, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:27.012, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:27.180, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:27.180, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:27.352, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:27.352, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:27.516, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:27.516, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:27.681, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:27.681, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:27.853, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:27.853, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:28.022, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:28.022, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:28.185, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:28.185, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:28.354, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:28.354, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:28.542, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:28.542, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:28.713, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:28.713, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:28.876, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:28.876, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:29.039, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:29.039, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:29.210, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:29.210, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:29.387, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:29.387, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:29.557, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:29.557, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:29.725, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:29.725, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:29.903, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:29.903, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:30.065, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:30.065, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:30.239, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:30.239, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:30.406, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:30.406, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:30.573, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:30.573, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:30.746, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:30.746, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:30.918, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:30.918, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:31.085, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:31.085, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:31.262, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:31.262, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:31.436, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:31.436, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:31.605, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:31.605, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:31.783, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:31.783, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:31.958, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:31.958, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:32.136, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:32.136, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:32.307, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:32.307, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:32.480, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:32.480, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:32.649, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:32.649, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:32.821, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:32.821, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:33.001, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:33.001, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:33.171, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:33.171, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:33.336, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:33.336, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:33.512, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:33.512, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:33.690, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:33.690, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:33.861, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:33.861, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:34.043, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:34.043, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:34.218, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:34.218, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:34.387, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:34.387, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:34.562, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:34.562, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:34.743, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:34.743, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:34.920, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:34.920, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:35.096, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:35.096, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:35.268, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:35.268, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:35.440, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:35.440, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:35.618, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:35.618, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:35.796, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:35.796, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:35.970, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:35.970, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:36.150, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:36.150, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:36.343, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:36.343, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:36.537, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:36.537, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:36.721, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:36.721, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:36.903, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:36.903, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:37.088, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:37.088, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:37.277, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:37.277, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:37.462, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:37.462, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:37.651, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:37.651, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:37.834, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:37.834, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:38.028, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:38.028, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:38.215, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:38.215, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:38.409, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:38.409, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:38.601, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:38.601, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:38.798, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:38.798, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:38.991, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:38.991, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:39.179, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:39.179, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:39.361, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:39.361, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:39.549, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:39.549, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:39.736, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:39.736, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:39.923, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:39.923, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:40.113, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:40.113, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:40.305, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:40.305, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:40.502, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:40.502, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:40.689, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:40.689, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:40.889, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:40.889, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:41.076, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:41.076, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:41.269, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:41.269, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:51:41.462, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:51:41.462, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
