time,source,destination,cwnd,mss
2024-10-22T14:58:14.554, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.652, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.652, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:14.652, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.754, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.754, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:14.754, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.853, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.853, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:14.853, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:14.949, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:14.949, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:14.949, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.049, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.049, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.049, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.147, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.147, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.147, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.244, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.244, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.244, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.341, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.341, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.341, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.441, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.441, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.441, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.538, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.538, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.538, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.633, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.633, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.633, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.730, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.730, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.730, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.828, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.828, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.828, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:15.926, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:15.926, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:15.926, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.022, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:16.022, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.022, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.117, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:16.117, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.117, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.215, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:16.215, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.215, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.314, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:16.314, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.314, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.413, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:16.413, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.413, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.513, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:16.513, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.513, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.613, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:16.613, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.613, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.716, 10.0.2.101:54508, 10.0.1.101:5210, 14662, 1448
2024-10-22T14:58:16.716, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.716, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.850, 10.0.2.101:54508, 10.0.1.101:5210, 18444, 1448
2024-10-22T14:58:16.850, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.850, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:16.989, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:16.989, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:16.989, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:17.125, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:17.125, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:17.125, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:17.262, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:17.262, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:17.262, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:17.359, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:17.359, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:17.359, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:17.457, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:17.457, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:17.457, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:17.554, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:17.554, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:17.554, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:17.650, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:17.650, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:17.650, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:17.746, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:17.746, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:17.746, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:17.845, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:17.845, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:17.845, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:17.971, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:17.971, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:17.971, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:18.081, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:18.081, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:18.081, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:18.177, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:18.177, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:18.177, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:18.276, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:18.276, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:18.276, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:18.375, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:18.375, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:18.375, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:18.472, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:18.472, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:18.472, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:18.571, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:18.571, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:18.571, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:18.671, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:18.671, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:18.671, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:18.803, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:18.803, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:18.803, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:18.932, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:18.932, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:18.932, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.029, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.029, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.029, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.126, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.126, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.126, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.222, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.222, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.222, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.321, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.321, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.321, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.417, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.417, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.417, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.515, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.515, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.515, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.613, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.613, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.613, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.713, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.713, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.713, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.814, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.814, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.814, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:19.914, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:19.914, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:19.914, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.011, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.011, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.011, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.109, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.109, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.109, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.209, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.209, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.209, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.307, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.307, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.307, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.408, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.408, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.408, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.506, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.506, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.506, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.603, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.603, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.603, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.701, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.701, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.701, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.803, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.803, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.803, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:20.905, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:20.905, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:20.905, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:21.009, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:21.009, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:21.009, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:21.110, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:21.110, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:21.110, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:21.267, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:21.267, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:21.267, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:21.392, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:21.392, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:21.392, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:21.491, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:21.491, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:21.491, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:21.591, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:21.591, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:21.591, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:21.724, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:21.724, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:21.724, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:21.824, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:21.824, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:21.824, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:21.921, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:21.921, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:21.921, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:22.019, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:22.019, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:22.019, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:22.116, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:22.116, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:22.116, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:22.215, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:22.215, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:22.215, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:22.314, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:22.314, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:22.314, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:22.436, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:22.436, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:22.436, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:22.584, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:22.584, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:22.584, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:22.685, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:22.685, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:22.685, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:22.780, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:22.780, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:22.780, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:22.905, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:22.905, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:22.905, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:23.034, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:23.034, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:23.034, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:23.133, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:23.133, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:23.133, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:23.232, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:23.232, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:23.232, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:23.367, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:23.367, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:23.367, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:23.509, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:23.509, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:23.509, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:23.658, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:23.658, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:23.658, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:23.806, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:23.806, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:23.806, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:23.940, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:23.940, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:23.940, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:24.041, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:24.041, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:24.041, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:24.139, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:24.139, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:24.139, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:24.275, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:24.275, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:24.275, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:24.419, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:24.419, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:24.419, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:24.557, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:24.557, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:24.557, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:24.678, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:24.678, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:24.678, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:24.777, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:24.777, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:24.777, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:24.890, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:24.890, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:24.890, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:25.033, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:25.033, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:25.033, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:25.149, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:25.149, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:25.149, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:25.246, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:25.246, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:25.246, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:58:25.346, 10.0.2.101:54508, 10.0.1.101:5210, 18694, 1448
2024-10-22T14:58:25.346, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:58:25.346, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
