time,source,destination,cwnd,mss
2024-10-18T15:07:51.315, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:51.315, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:51.315, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:51.419, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:51.419, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:51.419, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:51.539, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:51.539, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:51.539, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:51.667, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:51.667, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:51.667, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:51.770, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:51.770, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:51.770, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:51.882, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:51.882, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:51.882, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:52.001, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:52.001, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:52.001, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:52.111, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:52.111, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:52.111, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:52.214, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:52.214, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:52.214, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:52.344, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:52.344, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:52.344, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:52.469, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:52.469, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:52.469, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:52.572, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:52.572, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:52.572, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:52.684, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:52.684, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:52.684, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:52.808, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:52.808, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:52.808, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:52.915, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:52.915, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:52.915, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:53.033, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:53.033, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:53.033, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:53.171, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:53.171, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:53.171, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:53.280, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:53.280, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:53.280, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:53.393, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:53.393, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:53.393, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:53.523, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:53.523, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:53.523, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:53.630, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:53.630, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:53.630, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:53.747, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:53.747, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:53.747, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:53.873, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:53.873, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:53.873, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:53.989, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:53.989, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:53.989, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:54.091, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:54.091, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:54.091, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:54.219, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:54.219, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:54.219, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:54.336, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:54.336, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:54.336, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:54.440, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:54.440, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:54.440, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:54.562, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:54.562, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:54.562, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:54.684, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:54.684, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:54.684, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:54.789, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:54.789, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:54.789, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:54.906, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:54.906, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:54.906, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:55.031, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:55.031, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:55.031, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:55.140, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:55.140, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:55.140, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:55.253, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:55.253, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:55.253, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:55.380, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:55.380, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:55.380, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:55.488, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:55.488, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:55.488, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:55.599, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:55.599, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:55.599, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:55.730, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:55.730, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:55.730, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:55.835, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:55.835, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:55.835, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:55.943, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:55.943, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:55.943, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:56.067, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:56.067, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:56.067, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:56.186, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:56.186, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:56.186, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:56.286, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:56.286, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:56.286, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:56.402, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:56.402, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:56.402, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:56.528, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:56.528, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:56.528, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:56.634, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:56.634, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:56.634, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:56.742, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:56.742, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:56.742, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:56.872, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:56.872, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:56.872, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:56.986, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:56.986, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:56.986, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:57.089, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:57.089, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:57.089, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:57.204, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:57.204, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:57.204, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:57.328, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:57.328, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:57.328, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:57.436, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:57.436, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:57.436, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:57.544, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:57.544, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:57.544, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:57.670, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:57.670, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:57.670, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:57.782, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:57.782, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:57.782, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:57.890, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:57.890, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:57.890, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:57.989, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:57.989, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:57.989, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:58.122, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:58.122, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:58.122, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:58.236, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:58.236, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:58.236, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:58.343, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:58.343, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:58.343, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:58.444, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:58.444, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:58.444, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:58.571, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:58.571, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:58.571, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:58.683, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:58.683, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:58.683, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:58.782, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:58.782, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:58.782, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:58.898, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:58.898, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:58.898, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:59.025, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:59.025, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:59.025, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:59.131, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:59.131, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:59.131, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:59.243, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:59.243, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:59.243, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:59.373, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:59.373, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:59.373, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:59.480, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:59.480, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:59.480, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:59.589, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:59.589, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:59.589, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:59.715, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:59.715, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:59.715, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:59.830, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:59.830, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:59.830, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:59.931, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:59.931, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:59.931, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:00.057, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:00.057, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:00.057, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:00.173, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:00.173, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:00.173, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:00.277, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:00.277, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:00.277, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:00.409, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:00.409, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:00.409, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:00.531, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:00.531, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:00.531, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:00.645, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:00.645, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:00.645, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:00.765, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:00.765, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:00.765, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:00.881, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:00.881, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:00.881, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:00.999, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:00.999, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:00.999, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:01.120, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:01.120, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:01.120, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:01.235, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:01.235, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:01.235, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:01.347, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:01.347, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:01.347, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:01.477, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:01.477, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:01.477, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:01.591, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:01.591, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:01.591, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:01.697, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:01.697, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:01.697, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:01.830, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:01.830, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:01.830, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:01.945, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:01.945, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:01.945, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:02.053, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:08:02.053, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:02.053, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:08:02.194, 10.0.3.101:55348, 10.0.1.101:5210, 108, 1448
2024-10-18T15:08:02.194, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:08:02.369, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:25:14.856, 10.0.3.101:22, 10.0.3.1:60118, 18, 1448
2024-10-18T15:25:14.995, 10.0.3.101:22, 10.0.3.1:60118, 173, 1448
2024-10-18T15:25:28.458, 10.0.3.101:22, 10.0.3.1:34984, 10, 1448
2024-10-18T15:25:28.605, 10.0.3.101:22, 10.0.3.1:34984, 173, 1448
