time,source,destination,cwnd,mss
2024-10-21T12:55:33.551, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:33.551, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.651, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:33.651, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:33.651, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.744, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:33.744, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:33.744, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.842, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:33.842, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:33.842, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:33.953, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:33.953, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:33.953, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.045, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.045, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:34.045, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.140, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.140, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:34.140, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.252, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.252, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:34.252, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.355, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.355, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:34.355, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.447, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.447, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:34.447, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.544, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.544, 10.0.4.101:59212, 10.0.1.101:5210, 2935, 1448
2024-10-21T12:55:34.544, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.662, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.662, 10.0.4.101:59212, 10.0.1.101:5210, 2501, 1448
2024-10-21T12:55:34.662, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.758, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.758, 10.0.4.101:59212, 10.0.1.101:5210, 3148, 1448
2024-10-21T12:55:34.758, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.852, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.852, 10.0.4.101:59212, 10.0.1.101:5210, 3148, 1448
2024-10-21T12:55:34.852, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:34.948, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:34.948, 10.0.4.101:59212, 10.0.1.101:5210, 1574, 1448
2024-10-21T12:55:34.948, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.062, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.062, 10.0.4.101:59212, 10.0.1.101:5210, 2311, 1448
2024-10-21T12:55:35.062, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.153, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.153, 10.0.4.101:59212, 10.0.1.101:5210, 2311, 1448
2024-10-21T12:55:35.153, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.245, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.245, 10.0.4.101:59212, 10.0.1.101:5210, 2311, 1448
2024-10-21T12:55:35.245, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.343, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.343, 10.0.4.101:59212, 10.0.1.101:5210, 1155, 1448
2024-10-21T12:55:35.343, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.461, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.461, 10.0.4.101:59212, 10.0.1.101:5210, 2621, 1448
2024-10-21T12:55:35.461, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.555, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.555, 10.0.4.101:59212, 10.0.1.101:5210, 2621, 1448
2024-10-21T12:55:35.555, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.650, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.650, 10.0.4.101:59212, 10.0.1.101:5210, 2621, 1448
2024-10-21T12:55:35.650, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.745, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.745, 10.0.4.101:59212, 10.0.1.101:5210, 2621, 1448
2024-10-21T12:55:35.745, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.863, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.863, 10.0.4.101:59212, 10.0.1.101:5210, 2621, 1448
2024-10-21T12:55:35.863, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:35.958, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:35.958, 10.0.4.101:59212, 10.0.1.101:5210, 2621, 1448
2024-10-21T12:55:35.958, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.050, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.050, 10.0.4.101:59212, 10.0.1.101:5210, 2621, 1448
2024-10-21T12:55:36.050, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.156, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.156, 10.0.4.101:59212, 10.0.1.101:5210, 2621, 1448
2024-10-21T12:55:36.156, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.264, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.264, 10.0.4.101:59212, 10.0.1.101:5210, 2711, 1448
2024-10-21T12:55:36.264, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.356, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.356, 10.0.4.101:59212, 10.0.1.101:5210, 2711, 1448
2024-10-21T12:55:36.356, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.451, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.451, 10.0.4.101:59212, 10.0.1.101:5210, 2711, 1448
2024-10-21T12:55:36.451, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.567, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.567, 10.0.4.101:59212, 10.0.1.101:5210, 1918, 1448
2024-10-21T12:55:36.567, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.672, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.672, 10.0.4.101:59212, 10.0.1.101:5210, 3317, 1448
2024-10-21T12:55:36.672, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.765, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.765, 10.0.4.101:59212, 10.0.1.101:5210, 3317, 1448
2024-10-21T12:55:36.765, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.856, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.856, 10.0.4.101:59212, 10.0.1.101:5210, 3317, 1448
2024-10-21T12:55:36.856, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:36.969, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:36.969, 10.0.4.101:59212, 10.0.1.101:5210, 2304, 1448
2024-10-21T12:55:36.969, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.062, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.062, 10.0.4.101:59212, 10.0.1.101:5210, 3020, 1448
2024-10-21T12:55:37.062, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.157, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.157, 10.0.4.101:59212, 10.0.1.101:5210, 3020, 1448
2024-10-21T12:55:37.157, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.254, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.254, 10.0.4.101:59212, 10.0.1.101:5210, 1510, 1448
2024-10-21T12:55:37.254, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.369, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.369, 10.0.4.101:59212, 10.0.1.101:5210, 2321, 1448
2024-10-21T12:55:37.369, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.461, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.461, 10.0.4.101:59212, 10.0.1.101:5210, 2321, 1448
2024-10-21T12:55:37.461, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.558, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.558, 10.0.4.101:59212, 10.0.1.101:5210, 2321, 1448
2024-10-21T12:55:37.558, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.685, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.685, 10.0.4.101:59212, 10.0.1.101:5210, 1664, 1448
2024-10-21T12:55:37.685, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.785, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.785, 10.0.4.101:59212, 10.0.1.101:5210, 2898, 1448
2024-10-21T12:55:37.785, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.877, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.877, 10.0.4.101:59212, 10.0.1.101:5210, 2898, 1448
2024-10-21T12:55:37.877, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:37.969, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:37.969, 10.0.4.101:59212, 10.0.1.101:5210, 2898, 1448
2024-10-21T12:55:37.969, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:38.088, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:38.088, 10.0.4.101:59212, 10.0.1.101:5210, 2260, 1448
2024-10-21T12:55:38.088, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:38.184, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:38.184, 10.0.4.101:59212, 10.0.1.101:5210, 2981, 1448
2024-10-21T12:55:38.184, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:38.280, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:38.280, 10.0.4.101:59212, 10.0.1.101:5210, 2981, 1448
2024-10-21T12:55:38.280, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:38.374, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:38.374, 10.0.4.101:59212, 10.0.1.101:5210, 2981, 1448
2024-10-21T12:55:38.374, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:38.489, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:38.489, 10.0.4.101:59212, 10.0.1.101:5210, 2708, 1448
2024-10-21T12:55:38.489, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:38.591, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:38.591, 10.0.4.101:59212, 10.0.1.101:5210, 3252, 1448
2024-10-21T12:55:38.591, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:38.686, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:38.686, 10.0.4.101:59212, 10.0.1.101:5210, 3252, 1448
2024-10-21T12:55:38.686, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:38.793, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:38.793, 10.0.4.101:59212, 10.0.1.101:5210, 3252, 1448
2024-10-21T12:55:38.793, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:38.911, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:38.911, 10.0.4.101:59212, 10.0.1.101:5210, 3252, 1448
2024-10-21T12:55:38.911, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:39.007, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:39.007, 10.0.4.101:59212, 10.0.1.101:5210, 3252, 1448
2024-10-21T12:55:39.007, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:39.100, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:39.100, 10.0.4.101:59212, 10.0.1.101:5210, 3252, 1448
2024-10-21T12:55:39.100, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:39.215, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:39.215, 10.0.4.101:59212, 10.0.1.101:5210, 3252, 1448
2024-10-21T12:55:39.215, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:39.311, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:39.311, 10.0.4.101:59212, 10.0.1.101:5210, 3252, 1448
2024-10-21T12:55:39.311, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:39.408, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:39.408, 10.0.4.101:59212, 10.0.1.101:5210, 3252, 1448
2024-10-21T12:55:39.408, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:39.512, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:39.512, 10.0.4.101:59212, 10.0.1.101:5210, 1626, 1448
2024-10-21T12:55:39.512, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:39.620, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:39.620, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:39.805, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:56:22.749, 10.0.4.101:22, 10.0.4.1:36004, 10, 1448
2024-10-21T12:56:22.896, 10.0.4.101:22, 10.0.4.1:36004, 10, 1448
2024-10-21T12:56:24.154, 10.0.4.101:22, 10.0.4.1:36016, 10, 1448
2024-10-21T12:56:24.245, 10.0.4.101:22, 10.0.4.1:36016, 10, 1448
2024-10-21T12:56:24.351, 10.0.4.101:22, 10.0.4.1:36016, 10, 1448
