time,source,destination,cwnd,mss
2024-10-21T10:21:11.999, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:11.999, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:12.172, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:12.172, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:12.172, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:12.349, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:12.349, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:12.349, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:12.526, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:12.526, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:12.526, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:12.702, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:12.702, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:12.702, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:12.878, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:12.878, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:12.878, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:13.052, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:13.052, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:13.052, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:13.230, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:13.230, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:13.230, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:13.406, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:13.406, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:13.406, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:13.576, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:13.576, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:13.576, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:13.763, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:13.763, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:13.763, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:13.938, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:13.938, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:13.938, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:14.110, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:14.110, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:14.110, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:14.287, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:14.287, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:14.287, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:14.463, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:14.463, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:14.463, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:14.636, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:14.636, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:14.636, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:14.816, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:14.816, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:14.816, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:14.991, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:14.991, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:14.991, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:15.166, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:15.166, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:15.166, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:15.338, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:15.338, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:15.338, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:15.508, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:15.508, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:15.508, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:15.686, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:15.686, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:15.686, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:15.862, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:15.862, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:15.862, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:16.038, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:16.038, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:16.038, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:16.210, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:16.210, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:16.210, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:16.384, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:16.384, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:16.384, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:16.565, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:16.565, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:16.565, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:16.741, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:16.741, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:16.741, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:16.919, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:16.919, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:16.919, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:17.094, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:17.094, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:17.094, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:17.268, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:17.268, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:17.268, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:17.440, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:17.440, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:17.440, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:17.620, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:17.620, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:17.620, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:17.804, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:17.804, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:17.804, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:17.982, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:17.982, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:17.982, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:18.159, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:18.159, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:18.159, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:18.332, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:18.332, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:18.332, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:18.514, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:18.514, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:18.514, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:18.690, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:18.690, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:18.690, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:18.866, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:18.866, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:18.866, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:19.039, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:19.039, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:19.039, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:19.212, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:19.212, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:19.212, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:19.399, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:19.399, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:19.399, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:19.580, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:19.580, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:19.580, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:19.759, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:19.759, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:19.759, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:19.941, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:19.941, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:19.941, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:20.119, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:20.119, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:20.119, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:20.289, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:20.289, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:20.289, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:20.468, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:20.468, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:20.468, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:20.647, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:20.647, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:20.647, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:20.820, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:20.820, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:20.820, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:21.003, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:21.003, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:21.003, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:21.184, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:21.184, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:21.184, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:21.365, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:21.365, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:21.365, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:21.538, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:21.538, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:21.538, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:21.723, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:21.723, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:21.723, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:21.904, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:21.904, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:21.904, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:22.082, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:22.082, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:22.082, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:22.258, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:22.258, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:22.258, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:22.437, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:22.437, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:22.437, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:22.616, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:22.616, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:22.616, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:22.794, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:22.794, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:22.794, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:22.973, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:22.973, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:22.973, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:23.155, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:23.155, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:23.155, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:23.336, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:23.336, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:23.336, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:23.516, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:23.516, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:23.516, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:23.698, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:23.698, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:23.698, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:23.884, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:23.884, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:23.884, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:24.059, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:24.059, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:24.059, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:24.237, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:24.237, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:24.237, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:24.416, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:24.416, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:24.416, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:24.590, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:24.590, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:24.590, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:24.768, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:24.768, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:24.768, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:24.951, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:24.951, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:24.951, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:25.131, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:25.131, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:25.131, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:25.310, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:25.310, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:25.310, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:25.489, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:25.489, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:25.489, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:25.671, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:25.671, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:25.671, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:25.851, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:25.851, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:25.851, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:26.031, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:26.031, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:26.031, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:26.210, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:26.210, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:26.210, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:26.388, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:26.388, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:26.388, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:26.568, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:26.568, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:26.568, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:26.744, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:26.744, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:26.744, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:26.926, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:26.926, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:26.926, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:27.110, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:27.110, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:27.110, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:27.286, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:27.286, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:27.286, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:27.468, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:27.468, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:27.468, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:27.646, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:27.646, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:27.646, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:27.827, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:27.827, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:27.827, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:28.009, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:28.009, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:28.009, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:28.183, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:28.183, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:28.183, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:28.361, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:28.361, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:28.361, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:28.538, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:28.538, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:28.538, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:28.716, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:28.716, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:28.716, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:28.899, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:28.899, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:28.899, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:29.083, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:29.083, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:29.083, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:29.260, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:29.260, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:29.260, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:29.445, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:29.445, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:29.445, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:29.629, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:29.629, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:29.629, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:29.806, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:29.806, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:29.806, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:29.980, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:29.980, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
