time,source,destination,cwnd,mss
2024-10-28T11:06:44.624, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:44.775, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:44.775, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:44.775, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:44.917, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:44.917, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:44.917, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:45.046, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:45.046, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:45.046, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:45.194, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:45.194, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:45.194, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:45.339, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:45.339, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:45.339, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:45.490, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:45.490, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:45.490, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:45.626, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:45.626, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:45.626, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:45.760, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:45.760, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:45.760, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:45.915, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:45.915, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:45.915, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:46.068, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:46.068, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:46.068, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:46.209, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:46.209, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:46.209, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:46.347, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:46.347, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:46.347, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:46.492, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:46.492, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:46.492, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:46.638, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:46.638, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:46.638, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:46.795, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:46.795, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:46.795, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:46.933, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:46.933, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:46.933, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:47.089, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:47.089, 10.0.3.101:53574, 10.0.1.101:5212, 90, 1448
2024-10-28T11:06:47.089, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:47.299, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:48.159, 10.0.3.101:22, 10.0.3.1:52934, 19, 1448
2024-10-28T11:06:49.117, 10.0.3.101:22, 10.0.3.1:52938, 19, 1448
