time,source,destination,cwnd,mss
2024-10-21T17:15:24.630, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.725, 10.0.2.101:59222, 10.0.1.101:5210, 1220, 1448
2024-10-21T17:15:24.725, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:24.725, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.834, 10.0.2.101:59222, 10.0.1.101:5210, 1220, 1448
2024-10-21T17:15:24.834, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:24.834, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:24.947, 10.0.2.101:59222, 10.0.1.101:5210, 1850, 1448
2024-10-21T17:15:24.947, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:24.947, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.040, 10.0.2.101:59222, 10.0.1.101:5210, 1850, 1448
2024-10-21T17:15:25.040, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.040, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.136, 10.0.2.101:59222, 10.0.1.101:5210, 1850, 1448
2024-10-21T17:15:25.136, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.136, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.228, 10.0.2.101:59222, 10.0.1.101:5210, 1850, 1448
2024-10-21T17:15:25.228, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.228, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.320, 10.0.2.101:59222, 10.0.1.101:5210, 1850, 1448
2024-10-21T17:15:25.320, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.320, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.438, 10.0.2.101:59222, 10.0.1.101:5210, 925, 1448
2024-10-21T17:15:25.438, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.438, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.541, 10.0.2.101:59222, 10.0.1.101:5210, 1195, 1448
2024-10-21T17:15:25.541, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.541, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.634, 10.0.2.101:59222, 10.0.1.101:5210, 1195, 1448
2024-10-21T17:15:25.634, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.634, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.728, 10.0.2.101:59222, 10.0.1.101:5210, 1195, 1448
2024-10-21T17:15:25.728, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.728, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.824, 10.0.2.101:59222, 10.0.1.101:5210, 1195, 1448
2024-10-21T17:15:25.824, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.824, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:25.915, 10.0.2.101:59222, 10.0.1.101:5210, 1195, 1448
2024-10-21T17:15:25.915, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:25.915, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.027, 10.0.2.101:59222, 10.0.1.101:5210, 766, 1448
2024-10-21T17:15:26.027, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.027, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.128, 10.0.2.101:59222, 10.0.1.101:5210, 1737, 1448
2024-10-21T17:15:26.128, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.128, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.222, 10.0.2.101:59222, 10.0.1.101:5210, 1737, 1448
2024-10-21T17:15:26.222, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.222, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.314, 10.0.2.101:59222, 10.0.1.101:5210, 1737, 1448
2024-10-21T17:15:26.314, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.314, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.410, 10.0.2.101:59222, 10.0.1.101:5210, 1737, 1448
2024-10-21T17:15:26.410, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.410, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.514, 10.0.2.101:59222, 10.0.1.101:5210, 868, 1448
2024-10-21T17:15:26.514, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.514, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.630, 10.0.2.101:59222, 10.0.1.101:5210, 868, 1448
2024-10-21T17:15:26.630, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.630, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.722, 10.0.2.101:59222, 10.0.1.101:5210, 868, 1448
2024-10-21T17:15:26.722, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.722, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.818, 10.0.2.101:59222, 10.0.1.101:5210, 868, 1448
2024-10-21T17:15:26.818, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.818, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:26.915, 10.0.2.101:59222, 10.0.1.101:5210, 868, 1448
2024-10-21T17:15:26.915, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:26.915, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.009, 10.0.2.101:59222, 10.0.1.101:5210, 868, 1448
2024-10-21T17:15:27.009, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.009, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.124, 10.0.2.101:59222, 10.0.1.101:5210, 569, 1448
2024-10-21T17:15:27.124, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.124, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.223, 10.0.2.101:59222, 10.0.1.101:5210, 1604, 1448
2024-10-21T17:15:27.223, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.223, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.318, 10.0.2.101:59222, 10.0.1.101:5210, 1604, 1448
2024-10-21T17:15:27.318, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.318, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.413, 10.0.2.101:59222, 10.0.1.101:5210, 1604, 1448
2024-10-21T17:15:27.413, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.413, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.510, 10.0.2.101:59222, 10.0.1.101:5210, 1604, 1448
2024-10-21T17:15:27.510, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.510, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.627, 10.0.2.101:59222, 10.0.1.101:5210, 802, 1448
2024-10-21T17:15:27.627, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.627, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.728, 10.0.2.101:59222, 10.0.1.101:5210, 1837, 1448
2024-10-21T17:15:27.728, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.728, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.821, 10.0.2.101:59222, 10.0.1.101:5210, 1837, 1448
2024-10-21T17:15:27.821, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.821, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:27.918, 10.0.2.101:59222, 10.0.1.101:5210, 1837, 1448
2024-10-21T17:15:27.918, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:27.918, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.013, 10.0.2.101:59222, 10.0.1.101:5210, 1837, 1448
2024-10-21T17:15:28.013, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.013, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.111, 10.0.2.101:59222, 10.0.1.101:5210, 1837, 1448
2024-10-21T17:15:28.111, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.111, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.228, 10.0.2.101:59222, 10.0.1.101:5210, 2133, 1448
2024-10-21T17:15:28.228, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.228, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.325, 10.0.2.101:59222, 10.0.1.101:5210, 2133, 1448
2024-10-21T17:15:28.325, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.325, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.421, 10.0.2.101:59222, 10.0.1.101:5210, 2133, 1448
2024-10-21T17:15:28.421, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.421, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.518, 10.0.2.101:59222, 10.0.1.101:5210, 2133, 1448
2024-10-21T17:15:28.518, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.518, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.619, 10.0.2.101:59222, 10.0.1.101:5210, 2133, 1448
2024-10-21T17:15:28.619, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.619, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.733, 10.0.2.101:59222, 10.0.1.101:5210, 1651, 1448
2024-10-21T17:15:28.733, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.733, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.827, 10.0.2.101:59222, 10.0.1.101:5210, 1651, 1448
2024-10-21T17:15:28.827, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.827, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:28.923, 10.0.2.101:59222, 10.0.1.101:5210, 1651, 1448
2024-10-21T17:15:28.923, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:28.923, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.017, 10.0.2.101:59222, 10.0.1.101:5210, 1651, 1448
2024-10-21T17:15:29.017, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.017, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.121, 10.0.2.101:59222, 10.0.1.101:5210, 825, 1448
2024-10-21T17:15:29.121, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.121, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.227, 10.0.2.101:59222, 10.0.1.101:5210, 2085, 1448
2024-10-21T17:15:29.227, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.227, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.322, 10.0.2.101:59222, 10.0.1.101:5210, 2085, 1448
2024-10-21T17:15:29.322, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.322, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.418, 10.0.2.101:59222, 10.0.1.101:5210, 2085, 1448
2024-10-21T17:15:29.418, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.418, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.512, 10.0.2.101:59222, 10.0.1.101:5210, 2085, 1448
2024-10-21T17:15:29.512, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.512, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.616, 10.0.2.101:59222, 10.0.1.101:5210, 2085, 1448
2024-10-21T17:15:29.616, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.616, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.726, 10.0.2.101:59222, 10.0.1.101:5210, 2257, 1448
2024-10-21T17:15:29.726, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.726, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.820, 10.0.2.101:59222, 10.0.1.101:5210, 2257, 1448
2024-10-21T17:15:29.820, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.820, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:29.918, 10.0.2.101:59222, 10.0.1.101:5210, 2257, 1448
2024-10-21T17:15:29.918, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:29.918, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.014, 10.0.2.101:59222, 10.0.1.101:5210, 2257, 1448
2024-10-21T17:15:30.014, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.014, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.119, 10.0.2.101:59222, 10.0.1.101:5210, 1128, 1448
2024-10-21T17:15:30.119, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.119, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.231, 10.0.2.101:59222, 10.0.1.101:5210, 1803, 1448
2024-10-21T17:15:30.231, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.231, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.325, 10.0.2.101:59222, 10.0.1.101:5210, 1803, 1448
2024-10-21T17:15:30.325, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.325, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.421, 10.0.2.101:59222, 10.0.1.101:5210, 1803, 1448
2024-10-21T17:15:30.421, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.421, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.515, 10.0.2.101:59222, 10.0.1.101:5210, 1803, 1448
2024-10-21T17:15:30.515, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.515, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.621, 10.0.2.101:59222, 10.0.1.101:5210, 901, 1448
2024-10-21T17:15:30.621, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.621, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.727, 10.0.2.101:59222, 10.0.1.101:5210, 2251, 1448
2024-10-21T17:15:30.727, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.727, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.820, 10.0.2.101:59222, 10.0.1.101:5210, 2251, 1448
2024-10-21T17:15:30.820, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.820, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:30.913, 10.0.2.101:59222, 10.0.1.101:5210, 2251, 1448
2024-10-21T17:15:30.913, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:30.913, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.006, 10.0.2.101:59222, 10.0.1.101:5210, 2251, 1448
2024-10-21T17:15:31.006, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.006, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.104, 10.0.2.101:59222, 10.0.1.101:5210, 2251, 1448
2024-10-21T17:15:31.104, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.104, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.218, 10.0.2.101:59222, 10.0.1.101:5210, 1710, 1448
2024-10-21T17:15:31.218, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.218, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.314, 10.0.2.101:59222, 10.0.1.101:5210, 1710, 1448
2024-10-21T17:15:31.314, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.314, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.411, 10.0.2.101:59222, 10.0.1.101:5210, 1710, 1448
2024-10-21T17:15:31.411, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.411, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.508, 10.0.2.101:59222, 10.0.1.101:5210, 1710, 1448
2024-10-21T17:15:31.508, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.508, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.609, 10.0.2.101:59222, 10.0.1.101:5210, 1710, 1448
2024-10-21T17:15:31.609, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.609, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.727, 10.0.2.101:59222, 10.0.1.101:5210, 2070, 1448
2024-10-21T17:15:31.727, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.727, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.823, 10.0.2.101:59222, 10.0.1.101:5210, 2070, 1448
2024-10-21T17:15:31.823, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.823, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:31.938, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:31.938, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:32.122, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:16:14.299, 10.0.2.101:22, 10.0.2.1:45464, 10, 1448
2024-10-21T17:16:15.321, 10.0.2.101:22, 10.0.2.1:56700, 10, 1448
