time,source,destination,cwnd,mss
2024-10-17T21:45:50.652, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:50.652, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:50.652, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:50.788, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:50.788, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:50.788, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:50.931, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:50.931, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:50.931, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:51.079, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:51.079, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:51.079, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:51.213, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:51.213, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:51.213, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:51.344, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:51.344, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:51.344, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:51.500, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:51.500, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:51.500, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:51.639, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:51.639, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:51.639, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:51.783, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:51.783, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:51.783, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:51.930, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:51.930, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:51.930, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:52.071, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:52.071, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:52.071, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:52.226, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:52.226, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:52.226, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:52.401, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:53.148, 10.0.2.101:22, 10.0.2.1:47194, 173, 1448
2024-10-17T21:45:54.117, 10.0.2.101:22, 10.0.2.1:47198, 18, 1448
2024-10-17T21:45:54.252, 10.0.2.101:22, 10.0.2.1:47198, 173, 1448
