time,source,destination,cwnd,mss
2024-10-18T11:00:11.608, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:11.608, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:11.710, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:11.710, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:11.710, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:11.817, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:11.817, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:11.817, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:11.939, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:11.939, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:11.939, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:12.046, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:12.046, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:12.046, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:12.146, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:12.146, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:12.146, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:12.272, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:12.272, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:12.272, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:12.374, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:12.374, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:12.374, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:12.501, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:12.501, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:12.501, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:12.606, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:12.606, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:12.606, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:12.711, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:12.711, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:12.711, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:12.840, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:12.840, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:12.840, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:12.948, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:12.948, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:12.948, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:13.048, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:13.048, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:13.048, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:13.169, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:13.169, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:13.169, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:13.276, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:13.276, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:13.276, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:13.401, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:13.401, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:13.401, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:13.512, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:13.512, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:13.512, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:13.640, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:13.640, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:13.640, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:13.749, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:13.749, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:13.749, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:13.852, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:13.852, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:13.852, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:13.989, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:13.989, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:13.989, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:14.090, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:14.090, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:14.090, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:14.200, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:14.200, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:14.200, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:14.303, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:14.303, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:14.303, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:14.421, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:14.421, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:14.421, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:14.522, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:14.522, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:14.522, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:14.629, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:14.629, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:14.629, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:14.750, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:14.750, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:14.750, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:14.858, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:14.858, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:14.858, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:14.959, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:14.959, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:14.959, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:15.085, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:15.085, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:15.085, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:15.192, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:15.192, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:15.192, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:15.295, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:15.295, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:15.295, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:15.418, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:15.418, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:15.418, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:15.528, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:15.528, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:15.528, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:15.632, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:15.632, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:15.632, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:15.757, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:15.757, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:15.757, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:15.865, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:15.865, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:15.865, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:15.972, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:15.972, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:15.972, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:16.096, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:16.096, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:16.096, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:16.199, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:16.199, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:16.199, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:16.326, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T11:00:16.326, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:16.326, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T11:00:16.498, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T11:00:38.287, 10.0.4.101:22, 10.0.4.1:57912, 10, 1448
2024-10-18T11:00:39.250, 10.0.4.101:22, 10.0.4.1:57922, 18, 1448
